"-0.5","0.049625486"
"-0.479798","0.05609449"
"-0.459596","0.06330102"
"-0.4393939","0.07130505"
"-0.4191919","0.08016611"
"-0.3989899","0.08994243"
"-0.3787879","0.10068945"
"-0.3585859","0.11245859"
"-0.3383838","0.12529576"
"-0.3181818","0.13923988"
"-0.2979798","0.15432192"
"-0.2777778","0.17056356"
"-0.2575758","0.18797643"
"-0.2373737","0.20656177"
"-0.2171717","0.22630972"
"-0.1969697","0.24720022"
"-0.1767677","0.26920322"
"-0.1565657","0.2922796"
"-0.1363636","0.31638247"
"-0.1161616","0.3414581"
"-0.0959596","0.367448"
"-0.07575758","0.39428994"
"-0.05555556","0.42191947"
"-0.03535354","0.45027104"
"-0.01515152","0.47927916"
"0.005050505","0.5088792"
"0.02525253","0.5390078"
"0.04545455","0.5696036"
"0.06565657","0.6006071"
"0.08585859","0.631961"
"0.1060606","0.6636098"
"0.1262626","0.6955002"
"0.1464646","0.7275807"
"0.1666667","0.75980186"
"0.1868687","0.79211533"
"0.2070707","0.8244752"
"0.2272727","0.85683733"
"0.2474747","0.8891593"
"0.2676768","0.921401"
"0.2878788","0.95352405"
"0.3080808","0.9854925"
"0.3282828","1.0172728"
"0.3484848","1.0488335"
"0.3686869","1.0801454"
"0.3888889","1.1111808"
"0.4090909","1.1419146"
"0.4292929","1.1723232"
"0.4494949","1.2023845"
"0.469697","1.2320776"
"0.489899","1.2613823"
"0.510101","1.2902796"
"0.530303","1.318751"
"0.5505051","1.3467782"
"0.5707071","1.3743429"
"0.5909091","1.4014275"
"0.6111111","1.4280134"
"0.6313131","1.4540828"
"0.6515152","1.4796172"
"0.6717172","1.5045978"
"0.6919192","1.5290053"
"0.7121212","1.5528208"
"0.7323232","1.5760245"
"0.7525253","1.5985969"
"0.7727273","1.6205175"
"0.7929293","1.6417662"
"0.8131313","1.6623226"
"0.8333333","1.6821663"
"0.8535354","1.7012767"
"0.8737374","1.7196331"
"0.8939394","1.7372153"
"0.9141414","1.7540032"
"0.9343434","1.7699769"
"0.9545455","1.7851173"
"0.9747475","1.7994056"
"0.9949495","1.8128238"
"1.01515","1.8253542"
"1.03535","1.8369819"
"1.05556","1.8476976"
"1.07576","1.8574781"
"1.09596","1.8663179"
"1.11616","1.874208"
"1.13636","1.8811421"
"1.15657","1.8871194"
"1.17677","1.892133"
"1.19697","1.8961892"
"1.21717","1.8992943"
"1.23737","1.9014587"
"1.25758","1.902698"
"1.27778","1.9030308"
"1.29798","1.9024823"
"1.31818","1.9010826"
"1.33838","1.8988672"
"1.35859","1.8958755"
"1.37879","1.8921566"
"1.39899","1.8877615"
"1.41919","1.8827472"
"1.43939","1.8771757"
"1.4596","1.87111"
"1.4798","1.8646258"
"1.5","1.8577927"
"1.5202","1.8506845"
"1.5404","1.8433759"
"1.5606","1.8359402"
"1.5808","1.8284494"
"1.601","1.8209713"
"1.6212","1.8135697"
"1.6414","1.8063027"
"1.6616","1.7992216"
"1.6818","1.7923708"
"1.702","1.7857867"
"1.7222","1.7794983"
"1.7424","1.7735267"
"1.7626","1.7678856"
"1.7828","1.7625823"
"1.803","1.7576177"
"1.8232","1.7529879"
"1.8434","1.7486846"
"1.8636","1.7446961"
"1.8838","1.7410082"
"1.904","1.737605"
