"-0.5","0.057447366"
"-0.479798","0.064939015"
"-0.459596","0.0732826"
"-0.4393939","0.082546316"
"-0.4191919","0.09279758"
"-0.3989899","0.10410192"
"-0.3787879","0.11652132"
"-0.3585859","0.13011281"
"-0.3383838","0.14492683"
"-0.3181818","0.1610055"
"-0.2979798","0.17838182"
"-0.2777778","0.19707811"
"-0.2575758","0.21710539"
"-0.2373737","0.23846322"
"-0.2171717","0.261139"
"-0.1969697","0.28510928"
"-0.1767677","0.31034005"
"-0.1565657","0.336788"
"-0.1363636","0.364402"
"-0.1161616","0.39312416"
"-0.0959596","0.42289236"
"-0.07575758","0.45364106"
"-0.05555556","0.485303"
"-0.03535354","0.5178106"
"-0.01515152","0.55109674"
"0.005050505","0.58509594"
"0.02525253","0.6197446"
"0.04545455","0.6549817"
"0.06565657","0.69074875"
"0.08585859","0.72699016"
"0.1060606","0.76365304"
"0.1262626","0.80068725"
"0.1464646","0.8380454"
"0.1666667","0.87568295"
"0.1868687","0.9135574"
"0.2070707","0.9516297"
"0.2272727","0.98986316"
"0.2474747","1.028224"
"0.2676768","1.0666814"
"0.2878788","1.1052067"
"0.3080808","1.1437749"
"0.3282828","1.1823634"
"0.3484848","1.2209522"
"0.3686869","1.259524"
"0.3888889","1.2980633"
"0.4090909","1.3365571"
"0.4292929","1.374994"
"0.4494949","1.4133645"
"0.469697","1.45166"
"0.489899","1.4898727"
"0.510101","1.5279961"
"0.530303","1.5660237"
"0.5505051","1.6039505"
"0.5707071","1.6417702"
"0.5909091","1.6794779"
"0.6111111","1.717068"
"0.6313131","1.7545351"
"0.6515152","1.791874"
"0.6717172","1.8290787"
"0.6919192","1.8661431"
"0.7121212","1.9030615"
"0.7323232","1.9398274"
"0.7525253","1.9764345"
"0.7727273","2.0128753"
"0.7929293","2.0491428"
"0.8131313","2.08523"
"0.8333333","2.121129"
"0.8535354","2.1568315"
"0.8737374","2.192329"
"0.8939394","2.227613"
"0.9141414","2.262674"
"0.9343434","2.297503"
"0.9545455","2.33209"
"0.9747475","2.3664243"
"0.9949495","2.4004958"
"1.01515","2.4342902"
"1.03535","2.467798"
"1.05556","2.5010245"
"1.07576","2.533924"
"1.09596","2.5665002"
"1.11616","2.5987394"
"1.13636","2.6306276"
"1.15657","2.6621656"
"1.17677","2.6933076"
"1.19697","2.724053"
"1.21717","2.7543855"
"1.23737","2.7842882"
"1.25758","2.8137584"
"1.27778","2.8427482"
"1.29798","2.8712535"
"1.31818","2.8992553"
"1.33838","2.926733"
"1.35859","2.9536793"
"1.37879","2.9800456"
"1.39899","3.0058231"
"1.41919","3.0309892"
"1.43939","3.0555198"
"1.4596","3.0794027"
"1.4798","3.102589"
"1.5","3.1250648"
"1.5202","3.1468039"
"1.5404","3.1677794"
"1.5606","3.1879637"
"1.5808","3.2073288"
"1.601","3.2258453"
"1.6212","3.2434852"
"1.6414","3.2602186"
"1.6616","3.2760158"
"1.6818","3.2908468"
"1.702","3.3046823"
"1.7222","3.3174922"
"1.7424","3.3292472"
"1.7626","3.3399186"
"1.7828","3.3494785"
"1.803","3.3579"
"1.8232","3.3651571"
"1.8434","3.3712263"
"1.8636","3.3760862"
"1.8838","3.3797176"
"1.904","3.3821049"
