"-0.5","0.04676013"
"-0.479798","0.052852333"
"-0.459596","0.059639093"
"-0.4393939","0.06717701"
"-0.4191919","0.07552235"
"-0.3989899","0.08473018"
"-0.3787879","0.09485299"
"-0.3585859","0.10593954"
"-0.3383838","0.11803342"
"-0.3181818","0.13117163"
"-0.2979798","0.14538366"
"-0.2777778","0.16069019"
"-0.2575758","0.17710227"
"-0.2373737","0.19462104"
"-0.2171717","0.21323693"
"-0.1969697","0.23293056"
"-0.1767677","0.25367275"
"-0.1565657","0.27542552"
"-0.1363636","0.29814327"
"-0.1161616","0.32177356"
"-0.0959596","0.34625927"
"-0.07575758","0.3715395"
"-0.05555556","0.39755103"
"-0.03535354","0.42422956"
"-0.01515152","0.45151067"
"0.005050505","0.47933075"
"0.02525253","0.5076275"
"0.04545455","0.5363403"
"0.06565657","0.5654105"
"0.08585859","0.5947812"
"0.1060606","0.6243977"
"0.1262626","0.65420675"
"0.1464646","0.684157"
"0.1666667","0.7141986"
"0.1868687","0.7442829"
"0.2070707","0.77436304"
"0.2272727","0.80439365"
"0.2474747","0.8343308"
"0.2676768","0.8641325"
"0.2878788","0.89375824"
"0.3080808","0.9231697"
"0.3282828","0.95233047"
"0.3484848","0.98120636"
"0.3686869","1.0097651"
"0.3888889","1.0379763"
"0.4090909","1.0658114"
"0.4292929","1.0932441"
"0.4494949","1.1202489"
"0.469697","1.1468025"
"0.489899","1.1728817"
"0.510101","1.1984652"
"0.530303","1.2235318"
"0.5505051","1.2480613"
"0.5707071","1.2720335"
"0.5909091","1.2954288"
"0.6111111","1.3182274"
"0.6313131","1.3404104"
"0.6515152","1.3619581"
"0.6717172","1.3828514"
"0.6919192","1.4030709"
"0.7121212","1.4225978"
"0.7323232","1.441413"
"0.7525253","1.4594979"
"0.7727273","1.4768339"
"0.7929293","1.4934031"
"0.8131313","1.5091878"
"0.8333333","1.5241714"
"0.8535354","1.5383373"
"0.8737374","1.5516706"
"0.8939394","1.5641568"
"0.9141414","1.575783"
"0.9343434","1.586538"
"0.9545455","1.5964116"
"0.9747475","1.6053962"
"0.9949495","1.6134857"
"1.01515","1.6206763"
"1.03535","1.6269679"
"1.05556","1.6323652"
"1.07576","1.6368684"
"1.09596","1.640489"
"1.11616","1.6432397"
"1.13636","1.6451372"
"1.15657","1.6462026"
"1.17677","1.64646"
"1.19697","1.6459401"
"1.21717","1.6446768"
"1.23737","1.6427095"
"1.25758","1.64008"
"1.27778","1.6368389"
"1.29798","1.633037"
"1.31818","1.6287296"
"1.33838","1.6239754"
"1.35859","1.6188331"
"1.37879","1.6133703"
"1.39899","1.6076483"
"1.41919","1.6017303"
"1.43939","1.595679"
"1.4596","1.5895514"
"1.4798","1.5834109"
"1.5","1.5773077"
"1.5202","1.5712903"
"1.5404","1.5654018"
"1.5606","1.5596797"
"1.5808","1.5541555"
"1.601","1.5488541"
"1.6212","1.5437949"
"1.6414","1.5389911"
"1.6616","1.5344509"
"1.6818","1.5301777"
"1.702","1.5261706"
"1.7222","1.5224254"
"1.7424","1.518935"
"1.7626","1.51569"
"1.7828","1.5126793"
"1.803","1.509891"
"1.8232","1.5073125"
"1.8434","1.5049306"
"1.8636","1.5027324"
"1.8838","1.5007051"
"1.904","1.4988366"
