"-0.5","0.021082848"
"-0.479798","0.023713898"
"-0.459596","0.02661961"
"-0.4393939","0.029816525"
"-0.4191919","0.033319358"
"-0.3989899","0.037140347"
"-0.3787879","0.04128837"
"-0.3585859","0.04576808"
"-0.3383838","0.050578948"
"-0.3181818","0.05571425"
"-0.2979798","0.061160244"
"-0.2777778","0.0668952"
"-0.2575758","0.07288865"
"-0.2373737","0.07910082"
"-0.2171717","0.08548202"
"-0.1969697","0.091972694"
"-0.1767677","0.09850328"
"-0.1565657","0.10499457"
"-0.1363636","0.111358285"
"-0.1161616","0.11749773"
"-0.0959596","0.12330894"
"-0.07575758","0.12868173"
"-0.05555556","0.13350092"
"-0.03535354","0.1376476"
"-0.01515152","0.14100046"
"0.005050505","0.14343703"
"0.02525253","0.14483473"
"0.04545455","0.14507204"
"0.06565657","0.14402936"
"0.08585859","0.14158987"
"0.1060606","0.13764025"
"0.1262626","0.13207139"
"0.1464646","0.12477896"
"0.1666667","0.115664154"
"0.1868687","0.10463456"
"0.2070707","0.09160486"
"0.2272727","0.076498084"
"0.2474747","0.05924709"
"0.2676768","0.039796203"
"0.2878788","0.018103965"
"0.3080808","-0.005854489"
"0.3282828","-0.032083634"
"0.3484848","-0.060563058"
"0.3686869","-0.09124247"
"0.3888889","-0.124034934"
"0.4090909","-0.15881088"
"0.4292929","-0.19538967"
"0.4494949","-0.23353231"
"0.469697","-0.2729341"
"0.489899","-0.3132189"
"0.510101","-0.353938"
"0.530303","-0.39457336"
"0.5505051","-0.43454945"
"0.5707071","-0.4732536"
"0.5909091","-0.5100689"
"0.6111111","-0.5444131"
"0.6313131","-0.57578427"
"0.6515152","-0.6038026"
"0.6717172","-0.62824196"
"0.6919192","-0.6490445"
"0.7121212","-0.66631466"
"0.7323232","-0.68029416"
"0.7525253","-0.6913243"
"0.7727273","-0.6998031"
"0.7929293","-0.70614547"
"0.8131313","-0.7107507"
"0.8333333","-0.71398044"
"0.8535354","-0.7161463"
"0.8737374","-0.7175061"
"0.8939394","-0.71826607"
"0.9141414","-0.71858627"
"0.9343434","-0.718588"
"0.9545455","-0.71836144"
"0.9747475","-0.7179728"
"0.9949495","-0.7174702"
"1.01515","-0.7168887"
"1.03535","-0.71625376"
"1.05556","-0.7155838"
"1.07576","-0.71489346"
"1.09596","-0.71419317"
"1.11616","-0.7134911"
"1.13636","-0.7127936"
"1.15657","-0.71210533"
"1.17677","-0.7114309"
"1.19697","-0.7107731"
"1.21717","-0.7101342"
"1.23737","-0.70951605"
"1.25758","-0.70891964"
"1.27778","-0.7083465"
"1.29798","-0.7077968"
"1.31818","-0.707271"
"1.33838","-0.70676905"
"1.35859","-0.7062906"
"1.37879","-0.7058358"
"1.39899","-0.7054041"
"1.41919","-0.7049949"
"1.43939","-0.7046076"
"1.4596","-0.70424134"
"1.4798","-0.70389575"
"1.5","-0.70356995"
"1.5202","-0.70326304"
"1.5404","-0.7029744"
"1.5606","-0.702703"
"1.5808","-0.7024482"
"1.601","-0.7022092"
"1.6212","-0.70198506"
"1.6414","-0.7017752"
"1.6616","-0.70157874"
"1.6818","-0.70139503"
"1.702","-0.7012233"
"1.7222","-0.701063"
"1.7424","-0.70091325"
"1.7626","-0.7007736"
"1.7828","-0.7006434"
"1.803","-0.70052207"
"1.8232","-0.70040905"
"1.8434","-0.70030385"
"1.8636","-0.700206"
"1.8838","-0.70011497"
"1.904","-0.7000303"
