"-0.5","0.026802069"
"-0.479798","0.030217238"
"-0.459596","0.034006175"
"-0.4393939","0.03819602"
"-0.4191919","0.04281282"
"-0.3989899","0.0478809"
"-0.3787879","0.053421926"
"-0.3585859","0.059454072"
"-0.3383838","0.065991044"
"-0.3181818","0.073041014"
"-0.2979798","0.08060592"
"-0.2777778","0.08868042"
"-0.2575758","0.09725132"
"-0.2373737","0.10629706"
"-0.2171717","0.11578723"
"-0.1969697","0.12568288"
"-0.1767677","0.13593651"
"-0.1565657","0.14649282"
"-0.1363636","0.15728946"
"-0.1161616","0.16825794"
"-0.0959596","0.1793253"
"-0.07575758","0.19041522"
"-0.05555556","0.2014496"
"-0.03535354","0.21235014"
"-0.01515152","0.22303973"
"0.005050505","0.23344383"
"0.02525253","0.24349171"
"0.04545455","0.25311747"
"0.06565657","0.2622609"
"0.08585859","0.27086815"
"0.1060606","0.27889216"
"0.1262626","0.286293"
"0.1464646","0.29303807"
"0.1666667","0.2991021"
"0.1868687","0.30446696"
"0.2070707","0.30912188"
"0.2272727","0.313063"
"0.2474747","0.3162933"
"0.2676768","0.31882232"
"0.2878788","0.32066596"
"0.3080808","0.32184622"
"0.3282828","0.3223908"
"0.3484848","0.32233286"
"0.3686869","0.32171053"
"0.3888889","0.3205665"
"0.4090909","0.31894743"
"0.4292929","0.31690326"
"0.4494949","0.31448656"
"0.469697","0.3117517"
"0.489899","0.3087539"
"0.510101","0.3055485"
"0.530303","0.30218974"
"0.5505051","0.29873005"
"0.5707071","0.295219"
"0.5909091","0.2917026"
"0.6111111","0.2882225"
"0.6313131","0.28481552"
"0.6515152","0.28151315"
"0.6717172","0.27834153"
"0.6919192","0.2753212"
"0.7121212","0.27246737"
"0.7323232","0.2697903"
"0.7525253","0.26729554"
"0.7727273","0.2649847"
"0.7929293","0.26285577"
"0.8131313","0.260904"
"0.8333333","0.25912234"
"0.8535354","0.2575021"
"0.8737374","0.25603345"
"0.8939394","0.25470588"
"0.9141414","0.2535086"
"0.9343434","0.25243086"
"0.9545455","0.2514622"
"0.9747475","0.2505926"
"0.9949495","0.24981262"
"1.01515","0.2491135"
"1.03535","0.24848711"
"1.05556","0.24792574"
"1.07576","0.24742319"
"1.09596","0.24697307"
"1.11616","0.24656986"
"1.13636","0.24620862"
"1.15657","0.24588479"
"1.17677","0.2455947"
"1.19697","0.24533463"
"1.21717","0.24510142"
"1.23737","0.24489224"
"1.25758","0.24470447"
"1.27778","0.24453604"
"1.29798","0.24438486"
"1.31818","0.2442491"
"1.33838","0.24412718"
"1.35859","0.2440176"
"1.37879","0.2439192"
"1.39899","0.24383076"
"1.41919","0.24375124"
"1.43939","0.24367978"
"1.4596","0.24361548"
"1.4798","0.24355768"
"1.5","0.24350567"
"1.5202","0.2434589"
"1.5404","0.24341682"
"1.5606","0.24337895"
"1.5808","0.24334487"
"1.601","0.2433142"
"1.6212","0.2432866"
"1.6414","0.24326174"
"1.6616","0.24323937"
"1.6818","0.24321924"
"1.702","0.2432011"
"1.7222","0.24318478"
"1.7424","0.24317008"
"1.7626","0.24315685"
"1.7828","0.24314494"
"1.803","0.24313422"
"1.8232","0.24312456"
"1.8434","0.24311587"
"1.8636","0.24310803"
"1.8838","0.24310099"
"1.904","0.24309465"
