"-0.5","0.027509842"
"-0.479798","0.03102153"
"-0.459596","0.034919024"
"-0.4393939","0.039230708"
"-0.4191919","0.043983944"
"-0.3989899","0.04920443"
"-0.3787879","0.054915298"
"-0.3585859","0.06113622"
"-0.3383838","0.067882456"
"-0.3181818","0.07516378"
"-0.2979798","0.08298378"
"-0.2777778","0.091338806"
"-0.2575758","0.100217365"
"-0.2373737","0.109599695"
"-0.2171717","0.11945718"
"-0.1969697","0.12975274"
"-0.1767677","0.14044087"
"-0.1565657","0.15146828"
"-0.1363636","0.16277476"
"-0.1161616","0.1742941"
"-0.0959596","0.1859557"
"-0.07575758","0.19768575"
"-0.05555556","0.20940876"
"-0.03535354","0.22104916"
"-0.01515152","0.2325326"
"0.005050505","0.24378741"
"0.02525253","0.25474563"
"0.04545455","0.26534408"
"0.06565657","0.27552515"
"0.08585859","0.28523728"
"0.1060606","0.2944354"
"0.1262626","0.30308115"
"0.1464646","0.31114286"
"0.1666667","0.31859562"
"0.1868687","0.3254209"
"0.2070707","0.33160654"
"0.2272727","0.33714643"
"0.2474747","0.34204015"
"0.2676768","0.34629282"
"0.2878788","0.34991455"
"0.3080808","0.3529204"
"0.3282828","0.35533"
"0.3484848","0.35716712"
"0.3686869","0.35845944"
"0.3888889","0.3592381"
"0.4090909","0.35953742"
"0.4292929","0.3593943"
"0.4494949","0.35884792"
"0.469697","0.357939"
"0.489899","0.35670948"
"0.510101","0.3552017"
"0.530303","0.35345796"
"0.5505051","0.35151982"
"0.5707071","0.3494276"
"0.5909091","0.3472198"
"0.6111111","0.34493247"
"0.6313131","0.34259897"
"0.6515152","0.34024954"
"0.6717172","0.33791107"
"0.6919192","0.3356069"
"0.7121212","0.33335683"
"0.7323232","0.33117712"
"0.7525253","0.3290807"
"0.7727273","0.3270773"
"0.7929293","0.3251738"
"0.8131313","0.32337442"
"0.8333333","0.32168114"
"0.8535354","0.32009408"
"0.8737374","0.31861177"
"0.8939394","0.31723148"
"0.9141414","0.3159495"
"0.9343434","0.3147615"
"0.9545455","0.3136626"
"0.9747475","0.31264767"
"0.9949495","0.31171152"
"1.01515","0.31084898"
"1.03535","0.31005484"
"1.05556","0.3093238"
"1.07576","0.3086518"
"1.09596","0.30803403"
"1.11616","0.30746624"
"1.13636","0.30694446"
"1.15657","0.30646482"
"1.17677","0.30602437"
"1.19697","0.30561975"
"1.21717","0.30524796"
"1.23737","0.3049064"
"1.25758","0.30459243"
"1.27778","0.3043041"
"1.29798","0.30403915"
"1.31818","0.30379567"
"1.33838","0.30357194"
"1.35859","0.3033662"
"1.37879","0.3031772"
"1.39899","0.30300352"
"1.41919","0.30284387"
"1.43939","0.3026971"
"1.4596","0.30256215"
"1.4798","0.30243814"
"1.5","0.30232415"
"1.5202","0.30221933"
"1.5404","0.302123"
"1.5606","0.30203444"
"1.5808","0.30195305"
"1.601","0.30187818"
"1.6212","0.3018094"
"1.6414","0.30174616"
"1.6616","0.30168802"
"1.6818","0.30163455"
"1.702","0.30158544"
"1.7222","0.3015403"
"1.7424","0.30149877"
"1.7626","0.30146062"
"1.7828","0.30142555"
"1.803","0.30139333"
"1.8232","0.3013637"
"1.8434","0.3013365"
"1.8636","0.3013115"
"1.8838","0.30128852"
"1.904","0.3012674"
