"-0.5","0.031926047"
"-0.479798","0.03603735"
"-0.459596","0.04060846"
"-0.4393939","0.04567517"
"-0.4191919","0.05127261"
"-0.3989899","0.057434604"
"-0.3787879","0.06419267"
"-0.3585859","0.071575105"
"-0.3383838","0.07960597"
"-0.3181818","0.088303916"
"-0.2979798","0.097681515"
"-0.2777778","0.107744105"
"-0.2575758","0.1184892"
"-0.2373737","0.12990604"
"-0.2171717","0.14197503"
"-0.1969697","0.15466821"
"-0.1767677","0.16794927"
"-0.1565657","0.18177427"
"-0.1363636","0.1960926"
"-0.1161616","0.21084784"
"-0.0959596","0.2259794"
"-0.07575758","0.24142377"
"-0.05555556","0.25711584"
"-0.03535354","0.27299038"
"-0.01515152","0.28898323"
"0.005050505","0.30503243"
"0.02525253","0.321079"
"0.04545455","0.3370676"
"0.06565657","0.35294706"
"0.08585859","0.36867034"
"0.1060606","0.38419473"
"0.1262626","0.39948148"
"0.1464646","0.41449556"
"0.1666667","0.42920548"
"0.1868687","0.44358236"
"0.2070707","0.45760015"
"0.2272727","0.4712349"
"0.2474747","0.4844644"
"0.2676768","0.4972683"
"0.2878788","0.50962734"
"0.3080808","0.5215238"
"0.3282828","0.5329413"
"0.3484848","0.5438647"
"0.3686869","0.5542805"
"0.3888889","0.56417644"
"0.4090909","0.57354206"
"0.4292929","0.5823687"
"0.4494949","0.5906496"
"0.469697","0.5983802"
"0.489899","0.60555786"
"0.510101","0.6121823"
"0.530303","0.61825556"
"0.5505051","0.623782"
"0.5707071","0.6287684"
"0.5909091","0.6332239"
"0.6111111","0.63715994"
"0.6313131","0.64059037"
"0.6515152","0.64353114"
"0.6717172","0.64600044"
"0.6919192","0.6480183"
"0.7121212","0.6496067"
"0.7323232","0.65078914"
"0.7525253","0.6515907"
"0.7727273","0.6520375"
"0.7929293","0.65215683"
"0.8131313","0.6519765"
"0.8333333","0.65152484"
"0.8535354","0.65083015"
"0.8737374","0.6499207"
"0.8939394","0.6488243"
"0.9141414","0.6475679"
"0.9343434","0.64617777"
"0.9545455","0.6446786"
"0.9747475","0.6430938"
"0.9949495","0.6414454"
"1.01515","0.6397536"
"1.03535","0.63803655"
"1.05556","0.63630986"
"1.07576","0.6345899"
"1.09596","0.63288844"
"1.11616","0.6312164"
"1.13636","0.62958294"
"1.15657","0.62799484"
"1.17677","0.6264596"
"1.19697","0.62498116"
"1.21717","0.6235628"
"1.23737","0.62220687"
"1.25758","0.62091404"
"1.27778","0.61968607"
"1.29798","0.6185221"
"1.31818","0.61742127"
"1.33838","0.61638236"
"1.35859","0.61540323"
"1.37879","0.61448294"
"1.39899","0.61361873"
"1.41919","0.6128084"
"1.43939","0.61204946"
"1.4596","0.61133915"
"1.4798","0.61067563"
"1.5","0.6100561"
"1.5202","0.6094781"
"1.5404","0.60893935"
"1.5606","0.6084374"
"1.5808","0.6079702"
"1.601","0.6075354"
"1.6212","0.6071311"
"1.6414","0.6067554"
"1.6616","0.60640633"
"1.6818","0.60608214"
"1.702","0.60578126"
"1.7222","0.60550207"
"1.7424","0.6052431"
"1.7626","0.605003"
"1.7828","0.6047804"
"1.803","0.60457414"
"1.8232","0.6043831"
"1.8434","0.60420614"
"1.8636","0.6040423"
"1.8838","0.60389066"
"1.904","0.60375035"
