"-0.5","0.07472496"
"-0.479798","0.08395293"
"-0.459596","0.09411416"
"-0.4393939","0.105258964"
"-0.4191919","0.117431425"
"-0.3989899","0.13066806"
"-0.3787879","0.14499593"
"-0.3585859","0.16043125"
"-0.3383838","0.1769781"
"-0.3181818","0.1946272"
"-0.2979798","0.2133559"
"-0.2777778","0.23312765"
"-0.2575758","0.25389245"
"-0.2373737","0.27558807"
"-0.2171717","0.2981404"
"-0.1969697","0.32146633"
"-0.1767677","0.34547475"
"-0.1565657","0.3700691"
"-0.1363636","0.39514938"
"-0.1161616","0.42061406"
"-0.0959596","0.44636253"
"-0.07575758","0.4722965"
"-0.05555556","0.4983216"
"-0.03535354","0.5243485"
"-0.01515152","0.5502939"
"0.005050505","0.576081"
"0.02525253","0.6016394"
"0.04545455","0.62690574"
"0.06565657","0.65182275"
"0.08585859","0.67633915"
"0.1060606","0.7004091"
"0.1262626","0.7239914"
"0.1464646","0.74704856"
"0.1666667","0.76954675"
"0.1868687","0.79145426"
"0.2070707","0.8127416"
"0.2272727","0.8333805"
"0.2474747","0.85334367"
"0.2676768","0.8726044"
"0.2878788","0.89113575"
"0.3080808","0.9089108"
"0.3282828","0.9259025"
"0.3484848","0.9420828"
"0.3686869","0.9574234"
"0.3888889","0.9718945"
"0.4090909","0.9854658"
"0.4292929","0.99810576"
"0.4494949","1.0097814"
"0.469697","1.0204586"
"0.489899","1.0301013"
"0.510101","1.0386721"
"0.530303","1.0461315"
"0.5505051","1.0524379"
"0.5707071","1.0575475"
"0.5909091","1.0614136"
"0.6111111","1.0639874"
"0.6313131","1.0652162"
"0.6515152","1.0650445"
"0.6717172","1.063413"
"0.6919192","1.0602587"
"0.7121212","1.0555142"
"0.7323232","1.0491079"
"0.7525253","1.0409635"
"0.7727273","1.031"
"0.7929293","1.0191315"
"0.8131313","1.0052673"
"0.8333333","0.98931175"
"0.8535354","0.9711647"
"0.8737374","0.9507221"
"0.8939394","0.927876"
"0.9141414","0.90251565"
"0.9343434","0.8745291"
"0.9545455","0.843804"
"0.9747475","0.81023055"
"0.9949495","0.7737032"
"1.01515","0.7341283"
"1.03535","0.69141966"
"1.05556","0.6454875"
"1.07576","0.59633815"
"1.09596","0.54394674"
"1.11616","0.48835915"
"1.13636","0.42968595"
"1.15657","0.3680914"
"1.17677","0.3039392"
"1.19697","0.23763837"
"1.21717","0.16979118"
"1.23737","0.10118859"
"1.25758","0.032791026"
"1.27778","-0.034144633"
"1.29798","-0.09831373"
"1.31818","-0.15832143"
"1.33838","-0.2128542"
"1.35859","-0.26087046"
"1.37879","-0.30166176"
"1.39899","-0.3350867"
"1.41919","-0.36146778"
"1.43939","-0.38151997"
"1.4596","-0.39620474"
"1.4798","-0.4065437"
"1.5","-0.41353413"
"1.5202","-0.41803816"
"1.5404","-0.4207571"
"1.5606","-0.4222313"
"1.5808","-0.42285854"
"1.601","-0.42292124"
"1.6212","-0.4226139"
"1.6414","-0.4220672"
"1.6616","-0.42136773"
"1.6818","-0.4205723"
"1.702","-0.41971835"
"1.7222","-0.41883093"
"1.7424","-0.41792724"
"1.7626","-0.4170195"
"1.7828","-0.41611657"
"1.803","-0.4152252"
"1.8232","-0.4143506"
"1.8434","-0.4134967"
"1.8636","-0.41266656"
"1.8838","-0.41186252"
"1.904","-0.4110863"
