"-0.5","0.0749252"
"-0.479798","0.08417829"
"-0.459596","0.09436722"
"-0.4393939","0.10554249"
"-0.4191919","0.11774833"
"-0.3989899","0.1310214"
"-0.3787879","0.14538887"
"-0.3585859","0.16086712"
"-0.3383838","0.17746034"
"-0.3181818","0.19515939"
"-0.2979798","0.21394172"
"-0.2777778","0.23377092"
"-0.2575758","0.2545972"
"-0.2373737","0.27635843"
"-0.2171717","0.29898083"
"-0.1969697","0.32238147"
"-0.1767677","0.3464696"
"-0.1565657","0.37114912"
"-0.1363636","0.3963205"
"-0.1161616","0.4218827"
"-0.0959596","0.44773576"
"-0.07575758","0.47378218"
"-0.05555556","0.49992844"
"-0.03535354","0.5260862"
"-0.01515152","0.55217326"
"0.005050505","0.57811385"
"0.02525253","0.6038393"
"0.04545455","0.6292874"
"0.06565657","0.6544029"
"0.08585859","0.67913646"
"0.1060606","0.7034442"
"0.1262626","0.72728723"
"0.1464646","0.7506311"
"0.1666667","0.7734447"
"0.1868687","0.7956998"
"0.2070707","0.8173706"
"0.2272727","0.83843327"
"0.2474747","0.85886526"
"0.2676768","0.8786451"
"0.2878788","0.89775217"
"0.3080808","0.91616637"
"0.3282828","0.9338683"
"0.3484848","0.9508388"
"0.3686869","0.96705943"
"0.3888889","0.9825117"
"0.4090909","0.9971779"
"0.4292929","1.0110408"
"0.4494949","1.0240836"
"0.469697","1.0362904"
"0.489899","1.0476458"
"0.510101","1.0581356"
"0.530303","1.0677465"
"0.5505051","1.0764663"
"0.5707071","1.0842843"
"0.5909091","1.091191"
"0.6111111","1.097179"
"0.6313131","1.1022425"
"0.6515152","1.1063777"
"0.6717172","1.1095834"
"0.6919192","1.1118605"
"0.7121212","1.1132132"
"0.7323232","1.1136484"
"0.7525253","1.1131766"
"0.7727273","1.1118118"
"0.7929293","1.109572"
"0.8131313","1.1064799"
"0.8333333","1.1025623"
"0.8535354","1.0978515"
"0.8737374","1.0923848"
"0.8939394","1.0862052"
"0.9141414","1.0793617"
"0.9343434","1.071909"
"0.9545455","1.0639079"
"0.9747475","1.055425"
"0.9949495","1.0465328"
"1.01515","1.0373089"
"1.03535","1.0278345"
"1.05556","1.0181895"
"1.07576","1.00847"
"1.09596","0.9987587"
"1.11616","0.9891412"
"1.13636","0.97970057"
"1.15657","0.9705102"
"1.17677","0.96165"
"1.19697","0.95317805"
"1.21717","0.94514674"
"1.23737","0.9375978"
"1.25758","0.9305581"
"1.27778","0.92405295"
"1.29798","0.9180863"
"1.31818","0.9126549"
"1.33838","0.90774655"
"1.35859","0.9033392"
"1.37879","0.8994109"
"1.39899","0.8959286"
"1.41919","0.8928587"
"1.43939","0.89016575"
"1.4596","0.8878132"
"1.4798","0.8857685"
"1.5","0.88399696"
"1.5202","0.8824674"
"1.5404","0.8811508"
"1.5606","0.88002086"
"1.5808","0.87905395"
"1.601","0.87822884"
"1.6212","0.8775268"
"1.6414","0.8769314"
"1.6616","0.87642825"
"1.6818","0.87600464"
"1.702","0.8756497"
"1.7222","0.8753538"
"1.7424","0.8751088"
"1.7626","0.87490743"
"1.7828","0.87474346"
"1.803","0.87461156"
"1.8232","0.87450695"
"1.8434","0.8744257"
"1.8636","0.8743643"
"1.8838","0.8743196"
"1.904","0.8742891"
