"-0.5","0.076074034"
"-0.479798","0.08546985"
"-0.459596","0.095816106"
"-0.4393939","0.10716416"
"-0.4191919","0.11955908"
"-0.3989899","0.1330383"
"-0.3787879","0.14762975"
"-0.3585859","0.1633505"
"-0.3383838","0.18020537"
"-0.3181818","0.19818594"
"-0.2979798","0.21727036"
"-0.2777778","0.23742299"
"-0.2575758","0.2585949"
"-0.2373737","0.28072506"
"-0.2171717","0.30374098"
"-0.1969697","0.32756126"
"-0.1767677","0.3520971"
"-0.1565657","0.3772545"
"-0.1363636","0.4029367"
"-0.1161616","0.42904574"
"-0.0959596","0.45548534"
"-0.07575758","0.48216218"
"-0.05555556","0.5089874"
"-0.03535354","0.5358781"
"-0.01515152","0.56275815"
"0.005050505","0.58955854"
"0.02525253","0.6162181"
"0.04545455","0.64268327"
"0.06565657","0.66890794"
"0.08585859","0.69485325"
"0.1060606","0.72048694"
"0.1262626","0.74578315"
"0.1464646","0.7707215"
"0.1666667","0.7952871"
"0.1868687","0.8194693"
"0.2070707","0.84326214"
"0.2272727","0.8666639"
"0.2474747","0.88967645"
"0.2676768","0.91230583"
"0.2878788","0.93456167"
"0.3080808","0.9564578"
"0.3282828","0.9780123"
"0.3484848","0.99924767"
"0.3686869","1.0201913"
"0.3888889","1.0408752"
"0.4090909","1.0613372"
"0.4292929","1.0816208"
"0.4494949","1.1017752"
"0.469697","1.1218557"
"0.489899","1.1419237"
"0.510101","1.1620462"
"0.530303","1.1822963"
"0.5505051","1.2027519"
"0.5707071","1.2234948"
"0.5909091","1.2446102"
"0.6111111","1.2661849"
"0.6313131","1.2883058"
"0.6515152","1.3110578"
"0.6717172","1.3345213"
"0.6919192","1.3587708"
"0.7121212","1.3838719"
"0.7323232","1.4098796"
"0.7525253","1.436836"
"0.7727273","1.4647688"
"0.7929293","1.493691"
"0.8131313","1.5235999"
"0.8333333","1.5544771"
"0.8535354","1.5862904"
"0.8737374","1.6189936"
"0.8939394","1.6525303"
"0.9141414","1.6868346"
"0.9343434","1.7218344"
"0.9545455","1.7574537"
"0.9747475","1.7936143"
"0.9949495","1.8302393"
"1.01515","1.8672509"
"1.03535","1.9045807"
"1.05556","1.9421824"
"1.07576","1.9799591"
"1.09596","2.0178761"
"1.11616","2.055887"
"1.13636","2.0939507"
"1.15657","2.132052"
"1.17677","2.1701243"
"1.19697","2.2081623"
"1.21717","2.2461457"
"1.23737","2.2840583"
"1.25758","2.321905"
"1.27778","2.3596368"
"1.29798","2.3972628"
"1.31818","2.4347746"
"1.33838","2.4721646"
"1.35859","2.5094445"
"1.37879","2.54657"
"1.39899","2.5835533"
"1.41919","2.6203878"
"1.43939","2.6570668"
"1.4596","2.6936016"
"1.4798","2.7299488"
"1.5","2.7661192"
"1.5202","2.8021052"
"1.5404","2.837899"
"1.5606","2.8734918"
"1.5808","2.9088757"
"1.601","2.944041"
"1.6212","2.9789793"
"1.6414","3.0136802"
"1.6616","3.048134"
"1.6818","3.08233"
"1.702","3.1162572"
"1.7222","3.1499045"
"1.7424","3.1832597"
"1.7626","3.2163107"
"1.7828","3.2490451"
"1.803","3.2814493"
"1.8232","3.3135092"
"1.8434","3.345211"
"1.8636","3.3765397"
"1.8838","3.4074798"
"1.904","3.438015"
