"-0.5","0.07532086"
"-0.479798","0.084623545"
"-0.459596","0.0948672"
"-0.4393939","0.10610262"
"-0.4191919","0.11837436"
"-0.3989899","0.13171934"
"-0.3787879","0.14616501"
"-0.3585859","0.161728"
"-0.3383838","0.17841274"
"-0.3181818","0.1962103"
"-0.2979798","0.21509843"
"-0.2777778","0.23504095"
"-0.2575758","0.25598842"
"-0.2373737","0.27787903"
"-0.2171717","0.3006395"
"-0.1969697","0.32418743"
"-0.1767677","0.34843275"
"-0.1565657","0.37328005"
"-0.1363636","0.3986308"
"-0.1161616","0.42438504"
"-0.0959596","0.4504441"
"-0.07575758","0.47671193"
"-0.05555556","0.50309664"
"-0.03535354","0.52951187"
"-0.01515152","0.55587745"
"0.005050505","0.5821201"
"0.02525253","0.6081738"
"0.04545455","0.63397944"
"0.06565657","0.6594849"
"0.08585859","0.6846447"
"0.1060606","0.70941913"
"0.1262626","0.733774"
"0.1464646","0.7576799"
"0.1666667","0.7811116"
"0.1868687","0.8040473"
"0.2070707","0.8264685"
"0.2272727","0.84835947"
"0.2474747","0.8697067"
"0.2676768","0.89049906"
"0.2878788","0.9107272"
"0.3080808","0.930384"
"0.3282828","0.9494643"
"0.3484848","0.9679653"
"0.3686869","0.98588634"
"0.3888889","1.0032291"
"0.4090909","1.0199984"
"0.4292929","1.036202"
"0.4494949","1.0518508"
"0.469697","1.0669597"
"0.489899","1.0815473"
"0.510101","1.0956364"
"0.530303","1.1092544"
"0.5505051","1.1224335"
"0.5707071","1.1352105"
"0.5909091","1.1476274"
"0.6111111","1.1597304"
"0.6313131","1.1715711"
"0.6515152","1.1832049"
"0.6717172","1.1946902"
"0.6919192","1.206089"
"0.7121212","1.2174644"
"0.7323232","1.22888"
"0.7525253","1.2403984"
"0.7727273","1.2520788"
"0.7929293","1.2639761"
"0.8131313","1.2761387"
"0.8333333","1.2886066"
"0.8535354","1.3014098"
"0.8737374","1.314567"
"0.8939394","1.3280846"
"0.9141414","1.3419564"
"0.9343434","1.3561631"
"0.9545455","1.3706734"
"0.9747475","1.3854443"
"0.9949495","1.4004232"
"1.01515","1.4155482"
"1.03535","1.430753"
"1.05556","1.4459743"
"1.07576","1.4611243"
"1.09596","1.476137"
"1.11616","1.4909412"
"1.13636","1.5054684"
"1.15657","1.5196615"
"1.17677","1.533448"
"1.19697","1.5467815"
"1.21717","1.5596154"
"1.23737","1.5719086"
"1.25758","1.5836319"
"1.27778","1.5947446"
"1.29798","1.6052288"
"1.31818","1.6150659"
"1.33838","1.624242"
"1.35859","1.6327511"
"1.37879","1.6405792"
"1.39899","1.6477283"
"1.41919","1.6542"
"1.43939","1.6599984"
"1.4596","1.665134"
"1.4798","1.6696122"
"1.5","1.6734495"
"1.5202","1.6766626"
"1.5404","1.6792707"
"1.5606","1.6812962"
"1.5808","1.6827639"
"1.601","1.6837009"
"1.6212","1.6841371"
"1.6414","1.6841042"
"1.6616","1.6836358"
"1.6818","1.6827673"
"1.702","1.6815352"
"1.7222","1.6799768"
"1.7424","1.6781301"
"1.7626","1.6760333"
"1.7828","1.6737235"
"1.803","1.6712378"
"1.8232","1.6686119"
"1.8434","1.6658797"
"1.8636","1.6630735"
"1.8838","1.660223"
"1.904","1.6573555"
