"-0.5","0.07592589"
"-0.479798","0.08530418"
"-0.459596","0.095631324"
"-0.4393939","0.10695861"
"-0.4191919","0.11933105"
"-0.3989899","0.132786"
"-0.3787879","0.14735134"
"-0.3585859","0.16304407"
"-0.3383838","0.17986898"
"-0.3181818","0.19781755"
"-0.2979798","0.21686786"
"-0.2777778","0.2369842"
"-0.2575758","0.2581175"
"-0.2373737","0.2802066"
"-0.2171717","0.30317882"
"-0.1969697","0.32695258"
"-0.1767677","0.3514388"
"-0.1565657","0.3765432"
"-0.1363636","0.40216866"
"-0.1161616","0.42821684"
"-0.0959596","0.45459104"
"-0.07575758","0.48119733"
"-0.05555556","0.5079464"
"-0.03535354","0.5347546"
"-0.01515152","0.561545"
"0.005050505","0.5882481"
"0.02525253","0.6148016"
"0.04545455","0.641151"
"0.06565657","0.66724926"
"0.08585859","0.69305617"
"0.1060606","0.71853834"
"0.1262626","0.7436684"
"0.1464646","0.7684244"
"0.1666667","0.7927897"
"0.1868687","0.8167517"
"0.2070707","0.84030247"
"0.2272727","0.8634377"
"0.2474747","0.88615686"
"0.2676768","0.90846306"
"0.2878788","0.93036276"
"0.3080808","0.9518663"
"0.3282828","0.9729882"
"0.3484848","0.99374664"
"0.3686869","1.0141646"
"0.3888889","1.0342693"
"0.4090909","1.0540936"
"0.4292929","1.0736753"
"0.4494949","1.0930581"
"0.469697","1.1122913"
"0.489899","1.1314303"
"0.510101","1.1505361"
"0.530303","1.1696757"
"0.5505051","1.1889215"
"0.5707071","1.20835"
"0.5909091","1.228042"
"0.6111111","1.2480805"
"0.6313131","1.2685499"
"0.6515152","1.2895336"
"0.6717172","1.3111123"
"0.6919192","1.3333617"
"0.7121212","1.3563507"
"0.7323232","1.3801386"
"0.7525253","1.4047732"
"0.7727273","1.430289"
"0.7929293","1.4567062"
"0.8131313","1.4840292"
"0.8333333","1.5122474"
"0.8535354","1.5413347"
"0.8737374","1.5712508"
"0.8939394","1.6019431"
"0.9141414","1.6333488"
"0.9343434","1.6653965"
"0.9545455","1.6980091"
"0.9747475","1.7311063"
"0.9949495","1.7646067"
"1.01515","1.7984276"
"1.03535","1.8324933"
"1.05556","1.8667486"
"1.07576","1.9010915"
"1.09596","1.935477"
"1.11616","1.9698496"
"1.13636","2.0041595"
"1.15657","2.0383801"
"1.17677","2.07244"
"1.19697","2.1063225"
"1.21717","2.1399999"
"1.23737","2.1734464"
"1.25758","2.2066572"
"1.27778","2.2395792"
"1.29798","2.2722113"
"1.31818","2.3045375"
"1.33838","2.3365417"
"1.35859","2.3682246"
"1.37879","2.3995397"
"1.39899","2.430488"
"1.41919","2.4610546"
"1.43939","2.4912236"
"1.4596","2.5209947"
"1.4798","2.5503216"
"1.5","2.579203"
"1.5202","2.6076212"
"1.5404","2.635559"
"1.5606","2.6629984"
"1.5808","2.6899204"
"1.601","2.716306"
"1.6212","2.7421353"
"1.6414","2.767388"
"1.6616","2.7920437"
"1.6818","2.8160806"
"1.702","2.8394773"
"1.7222","2.8622115"
"1.7424","2.8842607"
"1.7626","2.9056015"
"1.7828","2.9262109"
"1.803","2.946065"
"1.8232","2.96514"
"1.8434","2.983412"
"1.8636","3.0008569"
"1.8838","3.01745"
"1.904","3.033168"
