"-0.5","0.074779004"
"-0.479798","0.08401376"
"-0.459596","0.09418247"
"-0.4393939","0.1053355"
"-0.4191919","0.11751697"
"-0.3989899","0.13076344"
"-0.3787879","0.145102"
"-0.3585859","0.16054891"
"-0.3383838","0.17710827"
"-0.3181818","0.19477086"
"-0.2979798","0.21351406"
"-0.2777778","0.23330131"
"-0.2575758","0.25408274"
"-0.2373737","0.27579603"
"-0.2171717","0.29836732"
"-0.1969697","0.3217134"
"-0.1767677","0.34574336"
"-0.1565657","0.3703607"
"-0.1363636","0.3954656"
"-0.1161616","0.4209566"
"-0.0959596","0.44673333"
"-0.07575758","0.47269768"
"-0.05555556","0.4987555"
"-0.03535354","0.52481776"
"-0.01515152","0.55080146"
"0.005050505","0.57663"
"0.02525253","0.6022335"
"0.04545455","0.627549"
"0.06565657","0.65251964"
"0.08585859","0.67709476"
"0.1060606","0.701229"
"0.1262626","0.7248817"
"0.1464646","0.74801636"
"0.1666667","0.77059984"
"0.1868687","0.79260135"
"0.2070707","0.8139924"
"0.2272727","0.8347459"
"0.2474747","0.8548359"
"0.2676768","0.8742371"
"0.2878788","0.89292425"
"0.3080808","0.9108724"
"0.3282828","0.9280565"
"0.3484848","0.944451"
"0.3686869","0.96003014"
"0.3888889","0.9747674"
"0.4090909","0.988636"
"0.4292929","1.0016081"
"0.4494949","1.0136557"
"0.469697","1.0247493"
"0.489899","1.0348588"
"0.510101","1.0439534"
"0.530303","1.0520011"
"0.5505051","1.0589688"
"0.5707071","1.064822"
"0.5909091","1.0695251"
"0.6111111","1.0730414"
"0.6313131","1.0753326"
"0.6515152","1.0763588"
"0.6717172","1.0760788"
"0.6919192","1.0744498"
"0.7121212","1.071428"
"0.7323232","1.0669676"
"0.7525253","1.0610226"
"0.7727273","1.053546"
"0.7929293","1.0444903"
"0.8131313","1.0338092"
"0.8333333","1.0214571"
"0.8535354","1.0073912"
"0.8737374","0.99157286"
"0.8939394","0.9739689"
"0.9141414","0.95455426"
"0.9343434","0.9333145"
"0.9545455","0.9102489"
"0.9747475","0.88537467"
"0.9949495","0.8587305"
"1.01515","0.8303843"
"1.03535","0.8004323"
"1.05556","0.768993"
"1.07576","0.73627585"
"1.09596","0.7024917"
"1.11616","0.66791815"
"1.13636","0.6328855"
"1.15657","0.59775776"
"1.17677","0.56299394"
"1.19697","0.5290326"
"1.21717","0.4963413"
"1.23737","0.4653752"
"1.25758","0.4365351"
"1.27778","0.4101944"
"1.29798","0.38658887"
"1.31818","0.3658575"
"1.33838","0.34802318"
"1.35859","0.33299187"
"1.37879","0.32059872"
"1.39899","0.31058767"
"1.41919","0.30267006"
"1.43939","0.2965422"
"1.4596","0.29190475"
"1.4798","0.28848705"
"1.5","0.28604284"
"1.5202","0.2843643"
"1.5404","0.2832796"
"1.5606","0.2826502"
"1.5808","0.28236672"
"1.601","0.2823443"
"1.6212","0.28251773"
"1.6414","0.28283727"
"1.6616","0.28326508"
"1.6818","0.28377226"
"1.702","0.28433663"
"1.7222","0.28494096"
"1.7424","0.28557175"
"1.7626","0.28621837"
"1.7828","0.28687233"
"1.803","0.28752685"
"1.8232","0.28817642"
"1.8434","0.28881666"
"1.8636","0.28944415"
"1.8838","0.29005608"
"1.904","0.2906503"
