"-0.5","0.075722955"
"-0.479798","0.08507633"
"-0.459596","0.095375925"
"-0.4393939","0.106672846"
"-0.4191919","0.11901192"
"-0.3989899","0.13243037"
"-0.3787879","0.14695592"
"-0.3585859","0.16260542"
"-0.3383838","0.17938353"
"-0.3181818","0.19728158"
"-0.2979798","0.21627757"
"-0.2777778","0.23633558"
"-0.2575758","0.25740644"
"-0.2373737","0.2794288"
"-0.2171717","0.30232978"
"-0.1969697","0.3260275"
"-0.1767677","0.3504326"
"-0.1565657","0.3754504"
"-0.1363636","0.40098336"
"-0.1161616","0.4269326"
"-0.0959596","0.45320073"
"-0.07575758","0.47969317"
"-0.05555556","0.50631976"
"-0.03535354","0.53299594"
"-0.01515152","0.5596438"
"0.005050505","0.5861924"
"0.02525253","0.61257833"
"0.04545455","0.6387456"
"0.06565657","0.6646454"
"0.08585859","0.6902358"
"0.1060606","0.71548134"
"0.1262626","0.7403524"
"0.1464646","0.7648245"
"0.1666667","0.7888783"
"0.1868687","0.8124981"
"0.2070707","0.8356725"
"0.2272727","0.85839355"
"0.2474747","0.8806564"
"0.2676768","0.9024597"
"0.2878788","0.9238047"
"0.3080808","0.94469625"
"0.3282828","0.9651425"
"0.3484848","0.9851551"
"0.3686869","1.0047497"
"0.3888889","1.0239455"
"0.4090909","1.0427667"
"0.4292929","1.0612422"
"0.4494949","1.0794058"
"0.469697","1.0972968"
"0.489899","1.1149598"
"0.510101","1.1324455"
"0.530303","1.1498097"
"0.5505051","1.1671145"
"0.5707071","1.1844264"
"0.5909091","1.201817"
"0.6111111","1.2193614"
"0.6313131","1.2371374"
"0.6515152","1.2552245"
"0.6717172","1.2737011"
"0.6919192","1.2926434"
"0.7121212","1.3121237"
"0.7323232","1.3322071"
"0.7525253","1.3529505"
"0.7727273","1.374399"
"0.7929293","1.3965857"
"0.8131313","1.4195297"
"0.8333333","1.4432346"
"0.8535354","1.467689"
"0.8737374","1.4928664"
"0.8939394","1.518726"
"0.9141414","1.5452144"
"0.9343434","1.5722674"
"0.9545455","1.5998122"
"0.9747475","1.6277694"
"0.9949495","1.656056"
"1.01515","1.6845855"
"1.03535","1.713275"
"1.05556","1.7420579"
"1.07576","1.7708278"
"1.09596","1.7995256"
"1.11616","1.828084"
"1.13636","1.8564411"
"1.15657","1.8845551"
"1.17677","1.9123484"
"1.19697","1.9397906"
"1.21717","1.966842"
"1.23737","1.9934673"
"1.25758","2.0196478"
"1.27778","2.0453286"
"1.29798","2.0704968"
"1.31818","2.095128"
"1.33838","2.1191995"
"1.35859","2.1427004"
"1.37879","2.1655862"
"1.39899","2.187848"
"1.41919","2.2094653"
"1.43939","2.2304175"
"1.4596","2.2506945"
"1.4798","2.2702563"
"1.5","2.2890928"
"1.5202","2.3071845"
"1.5404","2.324512"
"1.5606","2.3410559"
"1.5808","2.3567975"
"1.601","2.3717184"
"1.6212","2.3858018"
"1.6414","2.3990307"
"1.6616","2.4113898"
"1.6818","2.4228647"
"1.702","2.4334426"
"1.7222","2.4431121"
"1.7424","2.4518642"
"1.7626","2.4596918"
"1.7828","2.4665902"
"1.803","2.4725575"
"1.8232","2.477595"
"1.8434","2.4817073"
"1.8636","2.4849024"
"1.8838","2.4871924"
"1.904","2.4885938"
