"-0.5","0.07477099"
"-0.479798","0.08400474"
"-0.459596","0.094172336"
"-0.4393939","0.10532414"
"-0.4191919","0.117504284"
"-0.3989899","0.13074929"
"-0.3787879","0.14508626"
"-0.3585859","0.16053146"
"-0.3383838","0.17708896"
"-0.3181818","0.19474955"
"-0.2979798","0.21349059"
"-0.2777778","0.23327555"
"-0.2575758","0.25405452"
"-0.2373737","0.27576518"
"-0.2171717","0.29833364"
"-0.1969697","0.32167676"
"-0.1767677","0.3457035"
"-0.1565657","0.37031746"
"-0.1363636","0.3954187"
"-0.1161616","0.4209058"
"-0.0959596","0.44667834"
"-0.07575758","0.4726382"
"-0.05555556","0.49869114"
"-0.03535354","0.5247482"
"-0.01515152","0.5507262"
"0.005050505","0.5765486"
"0.02525253","0.60214543"
"0.04545455","0.62745357"
"0.06565657","0.6524163"
"0.08585859","0.67698264"
"0.1060606","0.7011074"
"0.1262626","0.7247496"
"0.1464646","0.7478728"
"0.1666667","0.7704437"
"0.1868687","0.79243124"
"0.2070707","0.81380683"
"0.2272727","0.8345434"
"0.2474747","0.8546146"
"0.2676768","0.873995"
"0.2878788","0.89265907"
"0.3080808","0.9105815"
"0.3282828","0.9277371"
"0.3484848","0.94409984"
"0.3686869","0.95964366"
"0.3888889","0.9743415"
"0.4090909","0.9881661"
"0.4292929","1.0010891"
"0.4494949","1.0130816"
"0.469697","1.0241135"
"0.489899","1.034154"
"0.510101","1.0431712"
"0.530303","1.051132"
"0.5505051","1.0580019"
"0.5707071","1.0637454"
"0.5909091","1.0683252"
"0.6111111","1.0717026"
"0.6313131","1.0738374"
"0.6515152","1.0746876"
"0.6717172","1.0742092"
"0.6919192","1.0723568"
"0.7121212","1.0690831"
"0.7323232","1.0643389"
"0.7525253","1.058074"
"0.7727273","1.0502367"
"0.7929293","1.0407747"
"0.8131313","1.0296355"
"0.8333333","1.0167674"
"0.8535354","1.0021204"
"0.8737374","0.98564774"
"0.8939394","0.9673077"
"0.9141414","0.94706523"
"0.9343434","0.9248956"
"0.9545455","0.90078646"
"0.9747475","0.87474287"
"0.9949495","0.8467907"
"1.01515","0.81698483"
"1.03535","0.7854086"
"1.05556","0.7521679"
"1.07576","0.7174641"
"1.09596","0.681501"
"1.11616","0.6445551"
"1.13636","0.60696334"
"1.15657","0.56910396"
"1.17677","0.53146636"
"1.19697","0.494528"
"1.21717","0.45880982"
"1.23737","0.4248315"
"1.25758","0.39306378"
"1.27778","0.36395583"
"1.29798","0.33780816"
"1.31818","0.31481284"
"1.33838","0.29502693"
"1.35859","0.2783686"
"1.37879","0.26466686"
"1.39899","0.2536403"
"1.41919","0.24496406"
"1.43939","0.23829252"
"1.4596","0.23328349"
"1.4798","0.22962694"
"1.5","0.22704189"
"1.5202","0.22529228"
"1.5404","0.22418424"
"1.5606","0.22356279"
"1.5808","0.22330682"
"1.601","0.22332329"
"1.6212","0.22354165"
"1.6414","0.22390877"
"1.6616","0.22438468"
"1.6818","0.22493929"
"1.702","0.22554971"
"1.7222","0.2261984"
"1.7424","0.22687173"
"1.7626","0.22755899"
"1.7828","0.22825168"
"1.803","0.22894306"
"1.8232","0.22962773"
"1.8434","0.23030134"
"1.8636","0.23096047"
"1.8838","0.23160243"
"1.904","0.23222512"
