"-0.5","0.07513428"
"-0.479798","0.08441357"
"-0.459596","0.094631426"
"-0.4393939","0.105838485"
"-0.4191919","0.118079156"
"-0.3989899","0.13139023"
"-0.3787879","0.14579904"
"-0.3585859","0.16132209"
"-0.3383838","0.17796369"
"-0.3181818","0.19571482"
"-0.2979798","0.21455309"
"-0.2777778","0.23444222"
"-0.2575758","0.25533256"
"-0.2373737","0.27716222"
"-0.2171717","0.29985765"
"-0.1969697","0.32333615"
"-0.1767677","0.34750745"
"-0.1565657","0.3722757"
"-0.1363636","0.39754197"
"-0.1161616","0.42320576"
"-0.0959596","0.44916782"
"-0.07575758","0.47533137"
"-0.05555556","0.50160384"
"-0.03535354","0.52789783"
"-0.01515152","0.5541323"
"0.005050505","0.58023274"
"0.02525253","0.6061319"
"0.04545455","0.63176936"
"0.06565657","0.6570914"
"0.08585859","0.6820506"
"0.1060606","0.7066055"
"0.1262626","0.73071975"
"0.1464646","0.75436133"
"0.1666667","0.7775026"
"0.1868687","0.80011845"
"0.2070707","0.8221872"
"0.2272727","0.84368926"
"0.2474747","0.8646069"
"0.2676768","0.8849243"
"0.2878788","0.9046268"
"0.3080808","0.92370135"
"0.3282828","0.9421363"
"0.3484848","0.95992124"
"0.3686869","0.97704744"
"0.3888889","0.99350744"
"0.4090909","1.0092958"
"0.4292929","1.0244092"
"0.4494949","1.038846"
"0.469697","1.0526077"
"0.489899","1.0656976"
"0.510101","1.0781227"
"0.530303","1.0898929"
"0.5505051","1.1010215"
"0.5707071","1.1115258"
"0.5909091","1.1214266"
"0.6111111","1.1307489"
"0.6313131","1.1395222"
"0.6515152","1.1477796"
"0.6717172","1.1555588"
"0.6919192","1.1629012"
"0.7121212","1.1698514"
"0.7323232","1.1764576"
"0.7525253","1.1827701"
"0.7727273","1.1888406"
"0.7929293","1.1947215"
"0.8131313","1.200464"
"0.8333333","1.206118"
"0.8535354","1.2117295"
"0.8737374","1.21734"
"0.8939394","1.2229849"
"0.9141414","1.2286927"
"0.9343434","1.2344829"
"0.9545455","1.2403672"
"0.9747475","1.2463472"
"0.9949495","1.2524161"
"1.01515","1.2585576"
"1.03535","1.2647481"
"1.05556","1.2709605"
"1.07576","1.2771525"
"1.09596","1.2832874"
"1.11616","1.289323"
"1.13636","1.295216"
"1.15657","1.3009268"
"1.17677","1.3064098"
"1.19697","1.3116304"
"1.21717","1.3165556"
"1.23737","1.3211572"
"1.25758","1.3254137"
"1.27778","1.329303"
"1.29798","1.3328148"
"1.31818","1.3359417"
"1.33838","1.338681"
"1.35859","1.341036"
"1.37879","1.3430104"
"1.39899","1.3446157"
"1.41919","1.3458647"
"1.43939","1.3467735"
"1.4596","1.3473606"
"1.4798","1.3476458"
"1.5","1.3476509"
"1.5202","1.3473989"
"1.5404","1.3469132"
"1.5606","1.3462181"
"1.5808","1.3453375"
"1.601","1.3442953"
"1.6212","1.3431147"
"1.6414","1.3418183"
"1.6616","1.3404278"
"1.6818","1.3389634"
"1.702","1.3374442"
"1.7222","1.3358878"
"1.7424","1.3343102"
"1.7626","1.3327258"
"1.7828","1.3311474"
"1.803","1.3295863"
"1.8232","1.3280519"
"1.8434","1.3265526"
"1.8636","1.3250948"
"1.8838","1.3236842"
"1.904","1.3223248"
