"-0.5","0.07472853"
"-0.479798","0.083956964"
"-0.459596","0.094118685"
"-0.4393939","0.10526403"
"-0.4191919","0.117437094"
"-0.3989899","0.13067438"
"-0.3787879","0.14500295"
"-0.3585859","0.16043903"
"-0.3383838","0.17698671"
"-0.3181818","0.1946367"
"-0.2979798","0.21336637"
"-0.2777778","0.23313914"
"-0.2575758","0.25390506"
"-0.2373737","0.27560183"
"-0.2171717","0.29815543"
"-0.1969697","0.3214827"
"-0.1767677","0.34549254"
"-0.1565657","0.3700884"
"-0.1363636","0.39517033"
"-0.1161616","0.42063674"
"-0.0959596","0.44638708"
"-0.07575758","0.47232306"
"-0.05555556","0.49835032"
"-0.03535354","0.5243796"
"-0.01515152","0.55032754"
"0.005050505","0.57611734"
"0.02525253","0.6016788"
"0.04545455","0.6269483"
"0.06565657","0.6518689"
"0.08585859","0.6763892"
"0.1060606","0.7004634"
"0.1262626","0.72405034"
"0.1464646","0.7471127"
"0.1666667","0.76961654"
"0.1868687","0.79153025"
"0.2070707","0.8128244"
"0.2272727","0.83347094"
"0.2474747","0.85344255"
"0.2676768","0.87271255"
"0.2878788","0.8912542"
"0.3080808","0.9090408"
"0.3282828","0.9260452"
"0.3484848","0.94223976"
"0.3686869","0.9575961"
"0.3888889","0.9720849"
"0.4090909","0.98567593"
"0.4292929","0.99833786"
"0.4494949","1.0100383"
"0.469697","1.020743"
"0.489899","1.0304168"
"0.510101","1.0390224"
"0.530303","1.046521"
"0.5505051","1.0528713"
"0.5707071","1.0580304"
"0.5909091","1.0619525"
"0.6111111","1.064589"
"0.6313131","1.0658888"
"0.6515152","1.0657972"
"0.6717172","1.0642563"
"0.6919192","1.0612044"
"0.7121212","1.0565758"
"0.7323232","1.0503007"
"0.7525253","1.0423051"
"0.7727273","1.0325104"
"0.7929293","1.0208336"
"0.8131313","1.0071874"
"0.8333333","0.9914798"
"0.8535354","0.97361535"
"0.8737374","0.95349526"
"0.8939394","0.9310177"
"0.9141414","0.9060794"
"0.9343434","0.8785771"
"0.9545455","0.8484087"
"0.9747475","0.81547683"
"0.9949495","0.7796908"
"1.01515","0.74097466"
"1.03535","0.6992639"
"1.05556","0.654495"
"1.07576","0.60670424"
"1.09596","0.5559043"
"1.11616","0.502185"
"1.13636","0.4457077"
"1.15657","0.38669622"
"1.17677","0.32557508"
"1.19697","0.26281977"
"1.21717","0.1990926"
"1.23737","0.13522825"
"1.25758","0.07220126"
"1.27778","0.011222672"
"1.29798","-0.046511296"
"1.31818","-0.09979688"
"1.33838","-0.14758362"
"1.35859","-0.1891296"
"1.37879","-0.22402371"
"1.39899","-0.25234544"
"1.41919","-0.27453735"
"1.43939","-0.2913234"
"1.4596","-0.30358312"
"1.4798","-0.3122055"
"1.5","-0.31803334"
"1.5202","-0.3217838"
"1.5404","-0.3240361"
"1.5606","-0.32523558"
"1.5808","-0.32571113"
"1.601","-0.32569778"
"1.6212","-0.3253588"
"1.6414","-0.3248055"
"1.6616","-0.3241126"
"1.6818","-0.32333025"
"1.702","-0.3224922"
"1.7222","-0.3216216"
"1.7424","-0.32073465"
"1.7626","-0.31984314"
"1.7828","-0.31895578"
"1.803","-0.31807926"
"1.8232","-0.31721875"
"1.8434","-0.3163782"
"1.8636","-0.31556073"
"1.8838","-0.31476867"
"1.904","-0.3140038"
