"-0.5","0.07609854"
"-0.479798","0.08549775"
"-0.459596","0.09584778"
"-0.4393939","0.10719998"
"-0.4191919","0.119599454"
"-0.3989899","0.13308364"
"-0.3787879","0.14768048"
"-0.3585859","0.163407"
"-0.3383838","0.18026811"
"-0.3181818","0.19825529"
"-0.2979798","0.21734673"
"-0.2777778","0.23750678"
"-0.2575758","0.2586865"
"-0.2373737","0.28082487"
"-0.2171717","0.3038494"
"-0.1969697","0.32767865"
"-0.1767677","0.35222384"
"-0.1565657","0.37739104"
"-0.1363636","0.40308347"
"-0.1161616","0.42920327"
"-0.0959596","0.45565414"
"-0.07575758","0.48234287"
"-0.05555556","0.5091807"
"-0.03535354","0.53608483"
"-0.01515152","0.56297916"
"0.005050505","0.58979493"
"0.02525253","0.6164711"
"0.04545455","0.6429542"
"0.06565657","0.66919833"
"0.08585859","0.6951649"
"0.1060606","0.7208219"
"0.1262626","0.7461437"
"0.1464646","0.77111024"
"0.1666667","0.79570687"
"0.1868687","0.8199234"
"0.2070707","0.8437543"
"0.2272727","0.8671981"
"0.2474747","0.89025736"
"0.2676768","0.91293854"
"0.2878788","0.9352518"
"0.3080808","0.9572116"
"0.3282828","0.9788368"
"0.3484848","1.0001504"
"0.3686869","1.0211807"
"0.3888889","1.0419606"
"0.4090909","1.0625286"
"0.4292929","1.0829293"
"0.4494949","1.1032125"
"0.469697","1.1234348"
"0.489899","1.1436583"
"0.510101","1.1639512"
"0.530303","1.1843871"
"0.5505051","1.2050449"
"0.5707071","1.2260072"
"0.5909091","1.24736"
"0.6111111","1.2691903"
"0.6313131","1.2915853"
"0.6515152","1.31463"
"0.6717172","1.338405"
"0.6919192","1.3629841"
"0.7121212","1.3884325"
"0.7323232","1.4148043"
"0.7525253","1.442141"
"0.7727273","1.4704692"
"0.7929293","1.4998009"
"0.8131313","1.530132"
"0.8333333","1.5614437"
"0.8535354","1.5937026"
"0.8737374","1.6268619"
"0.8939394","1.6608648"
"0.9141414","1.6956456"
"0.9343434","1.7311318"
"0.9545455","1.7672482"
"0.9747475","1.803917"
"0.9949495","1.8410625"
"1.01515","1.8786079"
"1.03535","1.9164859"
"1.05556","1.954652"
"1.07576","1.9930103"
"1.09596","2.031528"
"1.11616","2.07016"
"1.13636","2.1088674"
"1.15657","2.1476367"
"1.17677","2.186402"
"1.19697","2.2251604"
"1.21717","2.2638931"
"1.23737","2.3025854"
"1.25758","2.341244"
"1.27778","2.379821"
"1.29798","2.4183276"
"1.31818","2.4567568"
"1.33838","2.4951026"
"1.35859","2.5333786"
"1.37879","2.571542"
"1.39899","2.609607"
"1.41919","2.6475685"
"1.43939","2.6854217"
"1.4596","2.723181"
"1.4798","2.7608035"
"1.5","2.7983027"
"1.5202","2.835673"
"1.5404","2.8729093"
"1.5606","2.910005"
"1.5808","2.9469547"
"1.601","2.9837513"
"1.6212","3.0203888"
"1.6414","3.0568597"
"1.6616","3.0931573"
"1.6818","3.1292737"
"1.702","3.165201"
"1.7222","3.2009308"
"1.7424","3.2364552"
"1.7626","3.2717648"
"1.7828","3.3068504"
"1.803","3.3417025"
"1.8232","3.376311"
"1.8434","3.4106655"
"1.8636","3.444755"
"1.8838","3.478568"
"1.904","3.512093"
