"-0.5","0.07471771"
"-0.479798","0.08394478"
"-0.459596","0.094105005"
"-0.4393939","0.105248705"
"-0.4191919","0.11741996"
"-0.3989899","0.13065527"
"-0.3787879","0.14498171"
"-0.3585859","0.16041547"
"-0.3383838","0.17696063"
"-0.3181818","0.19460793"
"-0.2979798","0.2133347"
"-0.2777778","0.23310436"
"-0.2575758","0.25386697"
"-0.2373737","0.27556017"
"-0.2171717","0.29810998"
"-0.1969697","0.3214332"
"-0.1767677","0.34543872"
"-0.1565657","0.37003"
"-0.1363636","0.395107"
"-0.1161616","0.42056814"
"-0.0959596","0.4463128"
"-0.07575758","0.4722427"
"-0.05555556","0.49826342"
"-0.03535354","0.5242856"
"-0.01515152","0.5502259"
"0.005050505","0.57600737"
"0.02525253","0.60155976"
"0.04545455","0.6268195"
"0.06565657","0.6517293"
"0.08585859","0.6762378"
"0.1060606","0.7002992"
"0.1262626","0.723872"
"0.1464646","0.7469188"
"0.1666667","0.76940554"
"0.1868687","0.7913004"
"0.2070707","0.81257385"
"0.2272727","0.83319736"
"0.2474747","0.8531436"
"0.2676768","0.87238544"
"0.2878788","0.89089584"
"0.3080808","0.9086477"
"0.3282828","0.9256135"
"0.3484848","0.9417651"
"0.3686869","0.9570736"
"0.3888889","0.97150904"
"0.4090909","0.9850404"
"0.4292929","0.99763566"
"0.4494949","1.0092614"
"0.469697","1.0198824"
"0.489899","1.0294625"
"0.510101","1.0379627"
"0.530303","1.0453428"
"0.5505051","1.05156"
"0.5707071","1.0565692"
"0.5909091","1.0603224"
"0.6111111","1.0627686"
"0.6313131","1.0638534"
"0.6515152","1.0635191"
"0.6717172","1.0617039"
"0.6919192","1.0583417"
"0.7121212","1.0533618"
"0.7323232","1.0466887"
"0.7525253","1.0382417"
"0.7727273","1.0279347"
"0.7929293","1.0156757"
"0.8131313","1.0013671"
"0.8333333","0.9849052"
"0.8535354","0.9661803"
"0.8737374","0.9450773"
"0.8939394","0.9214749"
"0.9141414","0.8952466"
"0.9343434","0.8662618"
"0.9545455","0.83438534"
"0.9747475","0.79948014"
"0.9949495","0.7614075"
"1.01515","0.72003317"
"1.03535","0.67522144"
"1.05556","0.62681997"
"1.07576","0.5747622"
"1.09596","0.5189294"
"1.11616","0.4592532"
"1.13636","0.39570448"
"1.15657","0.3282751"
"1.17677","0.25713286"
"1.19697","0.18245062"
"1.21717","0.10457152"
"1.23737","0.024019502"
"1.25758","-0.058493417"
"1.27778","-0.14185457"
"1.29798","-0.224762"
"1.31818","-0.30556524"
"1.33838","-0.3823704"
"1.35859","-0.45323476"
"1.37879","-0.51628023"
"1.39899","-0.570202"
"1.41919","-0.6143693"
"1.43939","-0.64895535"
"1.4596","-0.6748494"
"1.4798","-0.69336396"
"1.5","-0.70602494"
"1.5202","-0.7142801"
"1.5404","-0.71937126"
"1.5606","-0.72227967"
"1.5808","-0.7237334"
"1.601","-0.7242461"
"1.6212","-0.72416526"
"1.6414","-0.72371805"
"1.6616","-0.7230491"
"1.6818","-0.7222488"
"1.702","-0.7213729"
"1.7222","-0.7204563"
"1.7424","-0.719521"
"1.7626","-0.7185815"
"1.7828","-0.71764773"
"1.803","-0.71672684"
"1.8232","-0.7158241"
"1.8434","-0.71494347"
"1.8636","-0.714088"
"1.8838","-0.71326"
"1.904","-0.71246105"
