"-0.5","0.07486504"
"-0.479798","0.08411059"
"-0.459596","0.0942912"
"-0.4393939","0.10545732"
"-0.4191919","0.11765313"
"-0.3989899","0.13091525"
"-0.3787879","0.14527084"
"-0.3585859","0.16073619"
"-0.3383838","0.17731549"
"-0.3181818","0.19499953"
"-0.2979798","0.21376576"
"-0.2777778","0.23357771"
"-0.2575758","0.25438553"
"-0.2373737","0.27612704"
"-0.2171717","0.2987284"
"-0.1969697","0.3221066"
"-0.1767677","0.34617084"
"-0.1565657","0.37082478"
"-0.1363636","0.3959688"
"-0.1161616","0.42150173"
"-0.0959596","0.44732338"
"-0.07575758","0.47333607"
"-0.05555556","0.49944595"
"-0.03535354","0.52556443"
"-0.01515152","0.551609"
"0.005050505","0.5775035"
"0.02525253","0.6031788"
"0.04545455","0.62857234"
"0.06565657","0.6536283"
"0.08585859","0.6782967"
"0.1060606","0.70253307"
"0.1262626","0.7262979"
"0.1464646","0.74955577"
"0.1666667","0.7722748"
"0.1868687","0.7944256"
"0.2070707","0.81598145"
"0.2272727","0.8369171"
"0.2474747","0.85720855"
"0.2676768","0.8768329"
"0.2878788","0.89576745"
"0.3080808","0.91399026"
"0.3282828","0.9314796"
"0.3484848","0.9482137"
"0.3686869","0.9641711"
"0.3888889","0.97933006"
"0.4090909","0.9936693"
"0.4292929","1.0071671"
"0.4494949","1.0198023"
"0.469697","1.0315535"
"0.489899","1.0423994"
"0.510101","1.0523192"
"0.530303","1.0612919"
"0.5505051","1.0692973"
"0.5707071","1.0763152"
"0.5909091","1.082326"
"0.6111111","1.0873109"
"0.6313131","1.0912515"
"0.6515152","1.0941305"
"0.6717172","1.0959315"
"0.6919192","1.0966394"
"0.7121212","1.0962409"
"0.7323232","1.0947243"
"0.7525253","1.0920804"
"0.7727273","1.0883026"
"0.7929293","1.0833882"
"0.8131313","1.077338"
"0.8333333","1.0701579"
"0.8535354","1.0618597"
"0.8737374","1.0524621"
"0.8939394","1.0419916"
"0.9141414","1.030484"
"0.9343434","1.0179857"
"0.9545455","1.0045546"
"0.9747475","0.99026215"
"0.9949495","0.9751933"
"1.01515","0.95944935"
"1.03535","0.94314444"
"1.05556","0.9263997"
"1.07576","0.9093755"
"1.09596","0.8922191"
"1.11616","0.87509525"
"1.13636","0.85817367"
"1.15657","0.84161675"
"1.17677","0.8256059"
"1.19697","0.8102873"
"1.21717","0.7957984"
"1.23737","0.7822547"
"1.25758","0.7697393"
"1.27778","0.7583245"
"1.29798","0.7480338"
"1.31818","0.7388676"
"1.33838","0.7307995"
"1.35859","0.7237773"
"1.37879","0.7177406"
"1.39899","0.71260566"
"1.41919","0.7082848"
"1.43939","0.7046875"
"1.4596","0.7017228"
"1.4798","0.69930834"
"1.5","0.69736326"
"1.5202","0.69581604"
"1.5404","0.6946033"
"1.5606","0.6936698"
"1.5808","0.6929681"
"1.601","0.69245785"
"1.6212","0.6921052"
"1.6414","0.6918816"
"1.6616","0.69176346"
"1.6818","0.691731"
"1.702","0.69176775"
"1.7222","0.6918601"
"1.7424","0.69199663"
"1.7626","0.69216794"
"1.7828","0.692366"
"1.803","0.6925843"
"1.8232","0.6928172"
"1.8434","0.69306016"
"1.8636","0.69330937"
"1.8838","0.6935616"
"1.904","0.6938143"
