"-0.5","0.07601895"
"-0.479798","0.08540792"
"-0.459596","0.09574672"
"-0.4393939","0.10708667"
"-0.4191919","0.11947285"
"-0.3989899","0.13294268"
"-0.3787879","0.14752409"
"-0.3585859","0.16323411"
"-0.3383838","0.18007766"
"-0.3181818","0.1980462"
"-0.2979798","0.21711797"
"-0.2777778","0.23725727"
"-0.2575758","0.25841516"
"-0.2373737","0.2805306"
"-0.2171717","0.303531"
"-0.1969697","0.32733494"
"-0.1767677","0.3518535"
"-0.1565657","0.37699264"
"-0.1363636","0.4026554"
"-0.1161616","0.4287437"
"-0.0959596","0.4551611"
"-0.07575758","0.481814"
"-0.05555556","0.50861347"
"-0.03535354","0.5354762"
"-0.01515152","0.56232584"
"0.005050505","0.58909315"
"0.02525253","0.6157165"
"0.04545455","0.642142"
"0.06565657","0.66832316"
"0.08585859","0.69422066"
"0.1060606","0.7198018"
"0.1262626","0.7450401"
"0.1464646","0.7699147"
"0.1666667","0.79441"
"0.1868687","0.8185147"
"0.2070707","0.8422221"
"0.2272727","0.8655296"
"0.2474747","0.88843817"
"0.2676768","0.9109528"
"0.2878788","0.9330821"
"0.3080808","0.9548387"
"0.3282828","0.9762393"
"0.3484848","0.9973051"
"0.3686869","1.0180618"
"0.3888889","1.0385399"
"0.4090909","1.0587754"
"0.4292929","1.0788099"
"0.4494949","1.0986907"
"0.469697","1.1184713"
"0.489899","1.1382105"
"0.510101","1.1579738"
"0.530303","1.1778319"
"0.5505051","1.1978608"
"0.5707071","1.2181408"
"0.5909091","1.2387556"
"0.6111111","1.2597904"
"0.6313131","1.2813315"
"0.6515152","1.3034635"
"0.6717172","1.3262666"
"0.6919192","1.3498161"
"0.7121212","1.3741785"
"0.7323232","1.3994105"
"0.7525253","1.4255561"
"0.7727273","1.4526453"
"0.7929293","1.4806935"
"0.8131313","1.5097002"
"0.8333333","1.5396498"
"0.8535354","1.5705118"
"0.8737374","1.602242"
"0.8939394","1.6347849"
"0.9141414","1.6680756"
"0.9343434","1.7020416"
"0.9545455","1.7366066"
"0.9747475","1.7716912"
"0.9949495","1.8072168"
"1.01515","1.8431035"
"1.03535","1.8792802"
"1.05556","1.9156973"
"1.07576","1.9522558"
"1.09596","1.9889176"
"1.11616","2.0256324"
"1.13636","2.0623562"
"1.15657","2.0990696"
"1.17677","2.1357043"
"1.19697","2.1722505"
"1.21717","2.2086854"
"1.23737","2.244989"
"1.25758","2.2811625"
"1.27778","2.3171556"
"1.29798","2.352973"
"1.31818","2.388604"
"1.33838","2.424037"
"1.35859","2.4592795"
"1.37879","2.4942868"
"1.39899","2.529066"
"1.41919","2.5636075"
"1.43939","2.5979004"
"1.4596","2.6319516"
"1.4798","2.6657164"
"1.5","2.6992002"
"1.5202","2.7323916"
"1.5404","2.7652783"
"1.5606","2.797848"
"1.5808","2.8300874"
"1.601","2.861983"
"1.6212","2.893521"
"1.6414","2.924687"
"1.6616","2.9554656"
"1.6818","2.985841"
"1.702","3.0157976"
"1.7222","3.0453181"
"1.7424","3.0743856"
"1.7626","3.1029818"
"1.7828","3.1310885"
"1.803","3.1586864"
"1.8232","3.1857557"
"1.8434","3.2122762"
"1.8636","3.238227"
"1.8838","3.2635858"
"1.904","3.288331"
