"-0.5","0.07479461"
"-0.479798","0.08403132"
"-0.459596","0.09420219"
"-0.4393939","0.105357595"
"-0.4191919","0.11754166"
"-0.3989899","0.13079098"
"-0.3787879","0.14513262"
"-0.3585859","0.16058287"
"-0.3383838","0.17714585"
"-0.3181818","0.19481234"
"-0.2979798","0.2135597"
"-0.2777778","0.23335144"
"-0.2575758","0.25413764"
"-0.2373737","0.27585608"
"-0.2171717","0.2984328"
"-0.1969697","0.3217847"
"-0.1767677","0.3458209"
"-0.1565657","0.3704449"
"-0.1363636","0.3955569"
"-0.1161616","0.4210555"
"-0.0959596","0.44684038"
"-0.07575758","0.4728135"
"-0.05555556","0.49888077"
"-0.03535354","0.52495325"
"-0.01515152","0.55094796"
"0.005050505","0.5767884"
"0.02525253","0.602405"
"0.04545455","0.62773466"
"0.06565657","0.65272075"
"0.08585859","0.6773128"
"0.1060606","0.70146555"
"0.1262626","0.7251386"
"0.1464646","0.74829566"
"0.1666667","0.77090377"
"0.1868687","0.79293233"
"0.2070707","0.8143533"
"0.2272727","0.8351399"
"0.2474747","0.85526645"
"0.2676768","0.8747082"
"0.2878788","0.89344025"
"0.3080808","0.9114383"
"0.3282828","0.9286778"
"0.3484848","0.94513404"
"0.3686869","0.96078193"
"0.3888889","0.9755959"
"0.4090909","0.98955005"
"0.4292929","1.0026178"
"0.4494949","1.0147723"
"0.469697","1.0259857"
"0.489899","1.0362295"
"0.510101","1.0454745"
"0.530303","1.053691"
"0.5505051","1.0608482"
"0.5707071","1.0669143"
"0.5909091","1.071857"
"0.6111111","1.0756426"
"0.6313131","1.0782367"
"0.6515152","1.0796038"
"0.6717172","1.0797076"
"0.6919192","1.0785108"
"0.7121212","1.0759752"
"0.7323232","1.0720625"
"0.7525253","1.066734"
"0.7727273","1.0599511"
"0.7929293","1.0516762"
"0.8131313","1.0418727"
"0.8333333","1.0305073"
"0.8535354","1.0175498"
"0.8737374","1.0029752"
"0.8939394","0.98676604"
"0.9141414","0.9689133"
"0.9343434","0.94942045"
"0.9545455","0.9283051"
"0.9747475","0.9056035"
"0.9949495","0.88137376"
"1.01515","0.8557018"
"1.03535","0.82870066"
"1.05556","0.80050397"
"1.07576","0.77132595"
"1.09596","0.74137944"
"1.11616","0.7109321"
"1.13636","0.6802911"
"1.15657","0.64978355"
"1.17677","0.6198072"
"1.19697","0.5907274"
"1.21717","0.5629204"
"1.23737","0.5367381"
"1.25758","0.51247567"
"1.27778","0.49039915"
"1.29798","0.47065842"
"1.31818","0.45332786"
"1.33838","0.43839464"
"1.35859","0.42576048"
"1.37879","0.4152805"
"1.39899","0.40674388"
"1.41919","0.3999198"
"1.43939","0.3945686"
"1.4596","0.39045474"
"1.4798","0.38736546"
"1.5","0.38510522"
"1.5202","0.3835075"
"1.5404","0.38243267"
"1.5606","0.38176647"
"1.5808","0.38141707"
"1.601","0.38131168"
"1.6212","0.38139328"
"1.6414","0.38161737"
"1.6616","0.38194942"
"1.6818","0.38236246"
"1.702","0.3828354"
"1.7222","0.3833516"
"1.7424","0.38389784"
"1.7626","0.38446358"
"1.7828","0.38504034"
"1.803","0.38562128"
"1.8232","0.3862008"
"1.8434","0.38677445"
"1.8636","0.38733867"
"1.8838","0.38789055"
"1.904","0.38842782"
