"-0.5","0.07608989"
"-0.479798","0.085487865"
"-0.459596","0.09583652"
"-0.4393939","0.107187204"
"-0.4191919","0.119585"
"-0.3989899","0.13306735"
"-0.3787879","0.14766218"
"-0.3585859","0.16338655"
"-0.3383838","0.18024531"
"-0.3181818","0.19823"
"-0.2979798","0.21731877"
"-0.2777778","0.23747599"
"-0.2575758","0.25865275"
"-0.2373737","0.28078794"
"-0.2171717","0.30380914"
"-0.1969697","0.32763493"
"-0.1767677","0.3521765"
"-0.1565657","0.3773399"
"-0.1363636","0.4030284"
"-0.1161616","0.42914402"
"-0.0959596","0.45559058"
"-0.07575758","0.4822747"
"-0.05555556","0.50910777"
"-0.03535354","0.5360068"
"-0.01515152","0.5628957"
"0.005050505","0.5897057"
"0.02525253","0.6163757"
"0.04545455","0.6428521"
"0.06565657","0.6690891"
"0.08585859","0.69504786"
"0.1060606","0.7206964"
"0.1262626","0.7460089"
"0.1464646","0.7709652"
"0.1666667","0.79555064"
"0.1868687","0.8197548"
"0.2070707","0.8435721"
"0.2272727","0.86700076"
"0.2474747","0.89004326"
"0.2676768","0.91270584"
"0.2878788","0.93499845"
"0.3080808","0.9569354"
"0.3282828","0.9785351"
"0.3484848","0.99982053"
"0.3686869","1.0208194"
"0.3888889","1.0415646"
"0.4090909","1.0620942"
"0.4292929","1.0824523"
"0.4494949","1.1026887"
"0.469697","1.1228592"
"0.489899","1.1430259"
"0.510101","1.1632564"
"0.530303","1.1836243"
"0.5505051","1.204208"
"0.5707071","1.2250898"
"0.5909091","1.2463554"
"0.6111111","1.2680918"
"0.6313131","1.2903861"
"0.6515152","1.3133233"
"0.6717172","1.3369838"
"0.6919192","1.3614419"
"0.7121212","1.3867626"
"0.7323232","1.4130008"
"0.7525253","1.440198"
"0.7727273","1.4683812"
"0.7929293","1.4975628"
"0.8131313","1.527739"
"0.8333333","1.5588917"
"0.8535354","1.5909872"
"0.8737374","1.6239796"
"0.8939394","1.6578116"
"0.9141414","1.6924179"
"0.9343434","1.7277257"
"0.9545455","1.7636598"
"0.9747475","1.8001423"
"0.9949495","1.8370968"
"1.01515","1.8744463"
"1.03535","1.9121227"
"1.05556","1.9500813"
"1.07576","1.9882258"
"1.09596","2.0265224"
"1.11616","2.0649257"
"1.13636","2.103396"
"1.15657","2.1419191"
"1.17677","2.180429"
"1.19697","2.2189214"
"1.21717","2.2573776"
"1.23737","2.295782"
"1.25758","2.334141"
"1.27778","2.3724058"
"1.29798","2.4105868"
"1.31818","2.448677"
"1.33838","2.4866693"
"1.35859","2.524577"
"1.37879","2.5623562"
"1.39899","2.600021"
"1.41919","2.637565"
"1.43939","2.6749833"
"1.4596","2.7122886"
"1.4798","2.7494385"
"1.5","2.786445"
"1.5202","2.8233018"
"1.5404","2.8600025"
"1.5606","2.8965406"
"1.5808","2.9329085"
"1.601","2.9690993"
"1.6212","3.005105"
"1.6414","3.0409179"
"1.6616","3.0765297"
"1.6818","3.1119313"
"1.702","3.147114"
"1.7222","3.1820683"
"1.7424","3.2167847"
"1.7626","3.2512522"
"1.7828","3.2854612"
"1.803","3.3193998"
"1.8232","3.3530571"
"1.8434","3.386421"
"1.8636","3.4194787"
"1.8838","3.4522176"
"1.904","3.4846241"
