"-0.5","0.075875096"
"-0.479798","0.0852474"
"-0.459596","0.09556794"
"-0.4393939","0.10688797"
"-0.4191919","0.11925243"
"-0.3989899","0.13269867"
"-0.3787879","0.1472545"
"-0.3585859","0.1629369"
"-0.3383838","0.1797506"
"-0.3181818","0.19768704"
"-0.2979798","0.21672429"
"-0.2777778","0.23682655"
"-0.2575758","0.25794476"
"-0.2373737","0.2800177"
"-0.2171717","0.30297258"
"-0.1969697","0.3267278"
"-0.1767677","0.3511942"
"-0.1565657","0.37627742"
"-0.1363636","0.40188017"
"-0.1161616","0.42790407"
"-0.0959596","0.45425218"
"-0.07575758","0.4808305"
"-0.05555556","0.5075494"
"-0.03535354","0.5343251"
"-0.01515152","0.5610805"
"0.005050505","0.5877456"
"0.02525253","0.61425793"
"0.04545455","0.6405626"
"0.06565657","0.66661215"
"0.08585859","0.692366"
"0.1060606","0.71779025"
"0.1262626","0.74285686"
"0.1464646","0.76754344"
"0.1666667","0.79183257"
"0.1868687","0.81571096"
"0.2070707","0.8391698"
"0.2272727","0.86220396"
"0.2474747","0.88481176"
"0.2676768","0.9069953"
"0.2878788","0.92875975"
"0.3080808","0.95011425"
"0.3282828","0.9710716"
"0.3484848","0.9916485"
"0.3686869","1.0118661"
"0.3888889","1.03175"
"0.4090909","1.0513306"
"0.4292929","1.0706439"
"0.4494949","1.0897311"
"0.469697","1.1086394"
"0.489899","1.1274214"
"0.510101","1.1461359"
"0.530303","1.1648474"
"0.5505051","1.1836258"
"0.5707071","1.2025458"
"0.5909091","1.2216858"
"0.6111111","1.2411274"
"0.6313131","1.2609534"
"0.6515152","1.281247"
"0.6717172","1.3020883"
"0.6919192","1.3235536"
"0.7121212","1.3457127"
"0.7323232","1.3686266"
"0.7525253","1.3923453"
"0.7727273","1.416906"
"0.7929293","1.4423318"
"0.8131313","1.4686306"
"0.8333333","1.4957947"
"0.8535354","1.5238012"
"0.8737374","1.5526127"
"0.8939394","1.5821787"
"0.9141414","1.6124382"
"0.9343434","1.6433207"
"0.9545455","1.6747496"
"0.9747475","1.706644"
"0.9949495","1.738922"
"1.01515","1.7714987"
"1.03535","1.8042969"
"1.05556","1.8372576"
"1.07576","1.8702779"
"1.09596","1.9033087"
"1.11616","1.9362915"
"1.13636","1.9691733"
"1.15657","2.0019236"
"1.17677","2.0344691"
"1.19697","2.06679"
"1.21717","2.0988545"
"1.23737","2.1306353"
"1.25758","2.162123"
"1.27778","2.193264"
"1.29798","2.2240536"
"1.31818","2.2544737"
"1.33838","2.2845056"
"1.35859","2.3141465"
"1.37879","2.34335"
"1.39899","2.3721132"
"1.41919","2.4004197"
"1.43939","2.428251"
"1.4596","2.4556031"
"1.4798","2.4824307"
"1.5","2.5087285"
"1.5202","2.5344775"
"1.5404","2.5596576"
"1.5606","2.5842493"
"1.5808","2.6082315"
"1.601","2.6315837"
"1.6212","2.6542845"
"1.6414","2.6763117"
"1.6616","2.697644"
"1.6818","2.7182586"
"1.702","2.738133"
"1.7222","2.7572443"
"1.7424","2.7755704"
"1.7626","2.7930877"
"1.7828","2.809774"
"1.803","2.8256068"
"1.8232","2.840564"
"1.8434","2.8546238"
"1.8636","2.8677654"
"1.8838","2.879969"
"1.904","2.891215"
