"-0.5","0.074721344"
"-0.479798","0.08394887"
"-0.459596","0.0941096"
"-0.4393939","0.10525385"
"-0.4191919","0.11742572"
"-0.3989899","0.1306617"
"-0.3787879","0.14498885"
"-0.3585859","0.16042338"
"-0.3383838","0.17696941"
"-0.3181818","0.1946176"
"-0.2979798","0.21334535"
"-0.2777778","0.23311606"
"-0.2575758","0.25387976"
"-0.2373737","0.27557418"
"-0.2171717","0.29812527"
"-0.1969697","0.32144982"
"-0.1767677","0.3454568"
"-0.1565657","0.37004963"
"-0.1363636","0.39512828"
"-0.1161616","0.42059118"
"-0.0959596","0.44633776"
"-0.07575758","0.4722697"
"-0.05555556","0.49829262"
"-0.03535354","0.5243172"
"-0.01515152","0.55026007"
"0.005050505","0.5760443"
"0.02525253","0.60159975"
"0.04545455","0.62686276"
"0.06565657","0.6517762"
"0.08585859","0.6762887"
"0.1060606","0.7003544"
"0.1262626","0.7239319"
"0.1464646","0.74698395"
"0.1666667","0.7694765"
"0.1868687","0.79137766"
"0.2070707","0.8126581"
"0.2272727","0.8332893"
"0.2474747","0.853244"
"0.2676768","0.87249535"
"0.2878788","0.89101624"
"0.3080808","0.9087798"
"0.3282828","0.9257586"
"0.3484848","0.94192463"
"0.3686869","0.9572492"
"0.3888889","0.9717025"
"0.4090909","0.985254"
"0.4292929","0.9978717"
"0.4494949","1.0095224"
"0.469697","1.0201718"
"0.489899","1.0297831"
"0.510101","1.0383189"
"0.530303","1.0457388"
"0.5505051","1.0520009"
"0.5707071","1.0570604"
"0.5909091","1.0608704"
"0.6111111","1.0633806"
"0.6313131","1.0645378"
"0.6515152","1.0642852"
"0.6717172","1.0625622"
"0.6919192","1.0593045"
"0.7121212","1.054443"
"0.7323232","1.047904"
"0.7525253","1.0396091"
"0.7727273","1.0294749"
"0.7929293","1.0174123"
"0.8131313","1.0033274"
"0.8333333","0.98712033"
"0.8535354","0.9686866"
"0.8737374","0.9479163"
"0.8939394","0.9246953"
"0.9141414","0.89890504"
"0.9343434","0.87042445"
"0.9545455","0.83913016"
"0.9747475","0.80489916"
"0.9949495","0.7676099"
"1.01515","0.72714937"
"1.03535","0.6834078"
"1.05556","0.63626575"
"1.07576","0.58569556"
"1.09596","0.5316289"
"1.11616","0.47405943"
"1.13636","0.41303498"
"1.15657","0.348644"
"1.17677","0.28116682"
"1.19697","0.21091554"
"1.21717","0.13839218"
"1.23737","0.064294115"
"1.25758","-0.010490656"
"1.27778","-0.08471666"
"1.29798","-0.15701637"
"1.31818","-0.22581586"
"1.33838","-0.28949645"
"1.35859","-0.34661078"
"1.37879","-0.3959875"
"1.39899","-0.43708107"
"1.41919","-0.46993247"
"1.43939","-0.49514526"
"1.4596","-0.513732"
"1.4798","-0.52687293"
"1.5","-0.5357836"
"1.5202","-0.5415456"
"1.5404","-0.5450532"
"1.5606","-0.5469994"
"1.5808","-0.5478947"
"1.601","-0.54809976"
"1.6212","-0.54786026"
"1.6414","-0.5473394"
"1.6616","-0.546643"
"1.6818","-0.5458392"
"1.702","-0.5449715"
"1.7222","-0.5440683"
"1.7424","-0.5431482"
"1.7626","-0.5422244"
"1.7828","-0.54130596"
"1.803","-0.5403998"
"1.8232","-0.53951114"
"1.8434","-0.53864384"
"1.8636","-0.537801"
"1.8838","-0.536985"
"1.904","-0.5361974"
