"-0.5","0.075797506"
"-0.479798","0.08516028"
"-0.459596","0.09547027"
"-0.4393939","0.10677866"
"-0.4191919","0.11913032"
"-0.3989899","0.13256255"
"-0.3787879","0.14710309"
"-0.3585859","0.16276884"
"-0.3383838","0.17956454"
"-0.3181818","0.19748153"
"-0.2979798","0.21649784"
"-0.2777778","0.23657763"
"-0.2575758","0.25767177"
"-0.2373737","0.279719"
"-0.2171717","0.30264643"
"-0.1969697","0.32637236"
"-0.1767677","0.3508075"
"-0.1565657","0.37585738"
"-0.1363636","0.40142456"
"-0.1161616","0.42741036"
"-0.0959596","0.4537177"
"-0.07575758","0.48025224"
"-0.05555556","0.5069241"
"-0.03535354","0.53364915"
"-0.01515152","0.56034976"
"0.005050505","0.58695555"
"0.02525253","0.61340356"
"0.04545455","0.63963836"
"0.06565657","0.66561174"
"0.08585859","0.6912825"
"0.1060606","0.71661586"
"0.1262626","0.74158305"
"0.1464646","0.76616067"
"0.1666667","0.79033023"
"0.1868687","0.81407726"
"0.2070707","0.8373916"
"0.2272727","0.86026675"
"0.2474747","0.8826994"
"0.2676768","0.90468985"
"0.2878788","0.9262414"
"0.3080808","0.94736093"
"0.3282828","0.968059"
"0.3484848","0.9883497"
"0.3686869","1.0082513"
"0.3888889","1.0277864"
"0.4090909","1.0469823"
"0.4292929","1.0658714"
"0.4494949","1.084491"
"0.469697","1.1028848"
"0.489899","1.121101"
"0.510101","1.1391947"
"0.530303","1.1572261"
"0.5505051","1.1752613"
"0.5707071","1.1933708"
"0.5909091","1.2116302"
"0.6111111","1.2301177"
"0.6313131","1.248914"
"0.6515152","1.2681005"
"0.6717172","1.2877568"
"0.6919192","1.3079596"
"0.7121212","1.3287798"
"0.7323232","1.3502809"
"0.7525253","1.3725164"
"0.7727273","1.3955276"
"0.7929293","1.4193426"
"0.8131313","1.4439747"
"0.8333333","1.469422"
"0.8535354","1.4956669"
"0.8737374","1.5226767"
"0.8939394","1.5504059"
"0.9141414","1.5787965"
"0.9343434","1.6077807"
"0.9545455","1.6372833"
"0.9747475","1.6672237"
"0.9949495","1.6975187"
"1.01515","1.7280823"
"1.03535","1.758834"
"1.05556","1.7897105"
"1.07576","1.8206068"
"1.09596","1.8514687"
"1.11616","1.8822327"
"1.13636","1.9128413"
"1.15657","1.9432579"
"1.17677","1.973407"
"1.19697","2.003263"
"1.21717","2.0327902"
"1.23737","2.0619566"
"1.25758","2.0907478"
"1.27778","2.1191096"
"1.29798","2.1470327"
"1.31818","2.174495"
"1.33838","2.2014754"
"1.35859","2.2279665"
"1.37879","2.2539225"
"1.39899","2.2793365"
"1.41919","2.3041892"
"1.43939","2.3284605"
"1.4596","2.3521423"
"1.4798","2.375191"
"1.5","2.3975978"
"1.5202","2.419342"
"1.5404","2.4404032"
"1.5606","2.4607599"
"1.5808","2.4803915"
"1.601","2.4992764"
"1.6212","2.5173938"
"1.6414","2.5347228"
"1.6616","2.5512428"
"1.6818","2.566933"
"1.702","2.5817738"
"1.7222","2.595746"
"1.7424","2.6088312"
"1.7626","2.6210117"
"1.7828","2.6322718"
"1.803","2.642596"
"1.8232","2.6519718"
"1.8434","2.6603875"
"1.8636","2.6678343"
"1.8838","2.6743057"
"1.904","2.679798"
