"-0.5","0.07595719"
"-0.479798","0.08533907"
"-0.459596","0.09567015"
"-0.4393939","0.107001744"
"-0.4191919","0.11937888"
"-0.3989899","0.13283895"
"-0.3787879","0.14740986"
"-0.3585859","0.1631086"
"-0.3383838","0.17994004"
"-0.3181818","0.19789565"
"-0.2979798","0.21695355"
"-0.2777778","0.23707803"
"-0.2575758","0.25822008"
"-0.2373737","0.2803186"
"-0.2171717","0.30330092"
"-0.1969697","0.32708547"
"-0.1767677","0.35158327"
"-0.1565657","0.3767001"
"-0.1363636","0.4023389"
"-0.1161616","0.4284014"
"-0.0959596","0.45479098"
"-0.07575758","0.48141387"
"-0.05555556","0.5081808"
"-0.03535354","0.5350083"
"-0.01515152","0.5618196"
"0.005050505","0.58854526"
"0.02525253","0.61512333"
"0.04545455","0.6414994"
"0.06565657","0.6676267"
"0.08585859","0.6934653"
"0.1060606","0.718982"
"0.1262626","0.7441498"
"0.1464646","0.7689472"
"0.1666667","0.7933578"
"0.1868687","0.8173695"
"0.2070707","0.8409749"
"0.2272727","0.86417025"
"0.2474747","0.88695544"
"0.2676768","0.9093344"
"0.2878788","0.9313143"
"0.3080808","0.9529063"
"0.3282828","0.9741256"
"0.3484848","0.9949916"
"0.3686869","1.0155281"
"0.3888889","1.0357635"
"0.4090909","1.0557319"
"0.4292929","1.0754724"
"0.4494949","1.0950298"
"0.469697","1.1144551"
"0.489899","1.1338048"
"0.510101","1.1531415"
"0.530303","1.1725335"
"0.5505051","1.1920546"
"0.5707071","1.2117826"
"0.5909091","1.2317992"
"0.6111111","1.2521886"
"0.6313131","1.2730355"
"0.6515152","1.2944239"
"0.6717172","1.3164345"
"0.6919192","1.3391429"
"0.7121212","1.362617"
"0.7323232","1.3869152"
"0.7525253","1.4120841"
"0.7727273","1.4381566"
"0.7929293","1.465151"
"0.8131313","1.49307"
"0.8333333","1.5219014"
"0.8535354","1.551617"
"0.8737374","1.5821755"
"0.8939394","1.6135229"
"0.9141414","1.6455954"
"0.9343434","1.6783214"
"0.9545455","1.7116239"
"0.9747475","1.7454226"
"0.9949495","1.7796372"
"1.01515","1.8141857"
"1.03535","1.8489943"
"1.05556","1.8840091"
"1.07576","1.9191297"
"1.09596","1.9543132"
"1.11616","1.9895056"
"1.13636","2.0246596"
"1.15657","2.0597508"
"1.17677","2.0947087"
"1.19697","2.1295192"
"1.21717","2.1641562"
"1.23737","2.1985958"
"1.25758","2.2328353"
"1.27778","2.2668226"
"1.29798","2.3005583"
"1.31818","2.334028"
"1.33838","2.3672175"
"1.35859","2.4001298"
"1.37879","2.4327183"
"1.39899","2.4649866"
"1.41919","2.4969206"
"1.43939","2.528507"
"1.4596","2.5597472"
"1.4798","2.5905955"
"1.5","2.6210525"
"1.5202","2.6511028"
"1.5404","2.68073"
"1.5606","2.7099183"
"1.5808","2.73865"
"1.601","2.766908"
"1.6212","2.7946737"
"1.6414","2.8219287"
"1.6616","2.8486538"
"1.6818","2.8748288"
"1.702","2.9004335"
"1.7222","2.925447"
"1.7424","2.949848"
"1.7626","2.9736137"
"1.7828","2.9967227"
"1.803","3.0191512"
"1.8232","3.040876"
"1.8434","3.0618732"
"1.8636","3.0821185"
"1.8838","3.1015875"
"1.904","3.1202555"
