"-0.5","0.076046884"
"-0.479798","0.08543921"
"-0.459596","0.095781654"
"-0.4393939","0.107125565"
"-0.4191919","0.11951599"
"-0.3989899","0.13299039"
"-0.3787879","0.14757666"
"-0.3585859","0.16329189"
"-0.3383838","0.18014093"
"-0.3181818","0.1981153"
"-0.2979798","0.21719322"
"-0.2777778","0.237339"
"-0.2575758","0.25850376"
"-0.2373737","0.28062645"
"-0.2171717","0.3036345"
"-0.1969697","0.32744655"
"-0.1767677","0.35197374"
"-0.1565657","0.37712207"
"-0.1363636","0.40279463"
"-0.1161616","0.4288935"
"-0.0959596","0.45532224"
"-0.07575758","0.48198742"
"-0.05555556","0.50880015"
"-0.03535354","0.5356774"
"-0.01515152","0.5625427"
"0.005050505","0.58932716"
"0.02525253","0.6159693"
"0.04545455","0.64241534"
"0.06565657","0.66861904"
"0.08585859","0.6945413"
"0.1060606","0.7201496"
"0.1262626","0.7454178"
"0.1464646","0.77032524"
"0.1666667","0.79485667"
"0.1868687","0.81900114"
"0.2070707","0.8427524"
"0.2272727","0.86610806"
"0.2474747","0.8890697"
"0.2676768","0.91164285"
"0.2878788","0.9338365"
"0.3080808","0.95566404"
"0.3282828","0.9771428"
"0.3484848","0.99829465"
"0.3686869","1.0191461"
"0.3888889","1.0397284"
"0.4090909","1.0600787"
"0.4292929","1.0802394"
"0.4494949","1.1002588"
"0.469697","1.1201913"
"0.489899","1.1400973"
"0.510101","1.1600426"
"0.530303","1.1800996"
"0.5505051","1.2003452"
"0.5707071","1.2208601"
"0.5909091","1.2417293"
"0.6111111","1.2630385"
"0.6313131","1.2848744"
"0.6515152","1.3073218"
"0.6717172","1.330461"
"0.6919192","1.3543668"
"0.7121212","1.3791054"
"0.7323232","1.4047325"
"0.7525253","1.4312911"
"0.7727273","1.4588101"
"0.7929293","1.4873035"
"0.8131313","1.5167698"
"0.8333333","1.5471919"
"0.8535354","1.5785383"
"0.8737374","1.6107639"
"0.8939394","1.6438125"
"0.9141414","1.6776189"
"0.9343434","1.7121105"
"0.9545455","1.7472113"
"0.9747475","1.7828425"
"0.9949495","1.8189263"
"1.01515","1.8553839"
"1.03535","1.8921453"
"1.05556","1.9291626"
"1.07576","1.9663382"
"1.09596","2.0036352"
"1.11616","2.0410054"
"1.13636","2.0784068"
"1.15657","2.1158214"
"1.17677","2.153182"
"1.19697","2.190481"
"1.21717","2.227697"
"1.23737","2.2648115"
"1.25758","2.3018281"
"1.27778","2.338697"
"1.29798","2.3754246"
"1.31818","2.4120018"
"1.33838","2.448419"
"1.35859","2.4846857"
"1.37879","2.5207572"
"1.39899","2.5566432"
"1.41919","2.5923355"
"1.43939","2.6278253"
"1.4596","2.6631217"
"1.4798","2.6981804"
"1.5","2.7330098"
"1.5202","2.7676"
"1.5404","2.8019412"
"1.5606","2.8360226"
"1.5808","2.8698332"
"1.601","2.9033618"
"1.6212","2.936597"
"1.6414","2.969526"
"1.6616","3.0021367"
"1.6818","3.0344152"
"1.702","3.0663483"
"1.7222","3.0979216"
"1.7424","3.1291203"
"1.7626","3.159929"
"1.7828","3.190332"
"1.803","3.2203128"
"1.8232","3.2498546"
"1.8434","3.2789392"
"1.8636","3.3075488"
"1.8838","3.3356643"
"1.904","3.363266"
