"-0.5","0.07584326"
"-0.479798","0.0852117"
"-0.459596","0.09552797"
"-0.4393939","0.10684328"
"-0.4191919","0.11920256"
"-0.3989899","0.13264312"
"-0.3787879","0.14719276"
"-0.3585859","0.1628684"
"-0.3383838","0.1796748"
"-0.3181818","0.19760334"
"-0.2979798","0.21663208"
"-0.2777778","0.23672521"
"-0.2575758","0.25783363"
"-0.2373737","0.27989605"
"-0.2171717","0.30283976"
"-0.1969697","0.32658303"
"-0.1767677","0.35103664"
"-0.1565657","0.37610623"
"-0.1363636","0.40169445"
"-0.1161616","0.42770278"
"-0.0959596","0.4540342"
"-0.07575758","0.4805946"
"-0.05555556","0.5072943"
"-0.03535354","0.5340493"
"-0.01515152","0.56078225"
"0.005050505","0.58742315"
"0.02525253","0.6139092"
"0.04545455","0.6401853"
"0.06565657","0.66620374"
"0.08585859","0.6919237"
"0.1060606","0.71731085"
"0.1262626","0.74233687"
"0.1464646","0.766979"
"0.1666667","0.79121935"
"0.1868687","0.8150441"
"0.2070707","0.83844405"
"0.2272727","0.86141336"
"0.2474747","0.8839497"
"0.2676768","0.90605456"
"0.2878788","0.92773217"
"0.3080808","0.9489909"
"0.3282828","0.96984255"
"0.3484848","0.9903028"
"0.3686869","1.0103917"
"0.3888889","1.0301335"
"0.4090909","1.0495574"
"0.4292929","1.0686979"
"0.4494949","1.0875949"
"0.469697","1.1062938"
"0.489899","1.1248456"
"0.510101","1.1433078"
"0.530303","1.1617429"
"0.5505051","1.1802195"
"0.5707071","1.1988103"
"0.5909091","1.2175931"
"0.6111111","1.2366478"
"0.6313131","1.2560567"
"0.6515152","1.2759019"
"0.6717172","1.2962638"
"0.6919192","1.3172185"
"0.7121212","1.3388368"
"0.7323232","1.3611803"
"0.7525253","1.3843006"
"0.7727273","1.4082366"
"0.7929293","1.4330134"
"0.8131313","1.458641"
"0.8333333","1.4851141"
"0.8535354","1.5124118"
"0.8737374","1.5404986"
"0.8939394","1.5693258"
"0.9141414","1.5988336"
"0.9343434","1.6289521"
"0.9545455","1.6596059"
"0.9747475","1.6907133"
"0.9949495","1.7221922"
"1.01515","1.7539572"
"1.03535","1.7859292"
"1.05556","1.818048"
"1.07576","1.8502094"
"1.09596","1.8823621"
"1.11616","1.9144456"
"1.13636","1.9464053"
"1.15657","1.9782078"
"1.17677","2.009779"
"1.19697","2.0410967"
"1.21717","2.0721273"
"1.23737","2.1028419"
"1.25758","2.1332285"
"1.27778","2.1632335"
"1.29798","2.1928504"
"1.31818","2.2220588"
"1.33838","2.2508395"
"1.35859","2.2791872"
"1.37879","2.307056"
"1.39899","2.3344412"
"1.41919","2.3613245"
"1.43939","2.3876872"
"1.4596","2.4135232"
"1.4798","2.4387875"
"1.5","2.4634733"
"1.5202","2.4875605"
"1.5404","2.5110288"
"1.5606","2.533857"
"1.5808","2.5560248"
"1.601","2.5775099"
"1.6212","2.5982912"
"1.6414","2.6183467"
"1.6616","2.6376543"
"1.6818","2.656192"
"1.702","2.673938"
"1.7222","2.69087"
"1.7424","2.7069664"
"1.7626","2.7222059"
"1.7828","2.736568"
"1.803","2.7500322"
"1.8232","2.7625792"
"1.8434","2.774191"
"1.8636","2.7848501"
"1.8838","2.7945414"
"1.904","2.803251"
