"-0.5","0.07476282"
"-0.479798","0.08399555"
"-0.459596","0.09416202"
"-0.4393939","0.10531258"
"-0.4191919","0.11749135"
"-0.3989899","0.13073488"
"-0.3787879","0.14507024"
"-0.3585859","0.16051367"
"-0.3383838","0.17706929"
"-0.3181818","0.19472784"
"-0.2979798","0.21346669"
"-0.2777778","0.2332493"
"-0.2575758","0.25402576"
"-0.2373737","0.27573377"
"-0.2171717","0.29829937"
"-0.1969697","0.32163942"
"-0.1767677","0.34566292"
"-0.1565657","0.37027338"
"-0.1363636","0.39537093"
"-0.1161616","0.42085403"
"-0.0959596","0.44662228"
"-0.07575758","0.47257754"
"-0.05555556","0.49862558"
"-0.03535354","0.5246773"
"-0.01515152","0.5506495"
"0.005050505","0.5764656"
"0.02525253","0.60205567"
"0.04545455","0.62735635"
"0.06565657","0.65231097"
"0.08585859","0.6768685"
"0.1060606","0.70098346"
"0.1262626","0.7246151"
"0.1464646","0.7477266"
"0.1666667","0.77028453"
"0.1868687","0.7922579"
"0.2070707","0.8136179"
"0.2272727","0.8343371"
"0.2474747","0.85438913"
"0.2676768","0.8737483"
"0.2878788","0.8923888"
"0.3080808","0.9102852"
"0.3282828","0.9274117"
"0.3484848","0.9437421"
"0.3686869","0.95924985"
"0.3888889","0.97390753"
"0.4090909","0.98768723"
"0.4292929","1.00056"
"0.4494949","1.0124964"
"0.469697","1.0234655"
"0.489899","1.0334357"
"0.510101","1.0423739"
"0.530303","1.0502459"
"0.5505051","1.0570163"
"0.5707071","1.0626477"
"0.5909091","1.0671015"
"0.6111111","1.070337"
"0.6313131","1.0723122"
"0.6515152","1.0729824"
"0.6717172","1.0723013"
"0.6919192","1.0702202"
"0.7121212","1.0666885"
"0.7323232","1.0616535"
"0.7525253","1.0550604"
"0.7727273","1.0468528"
"0.7929293","1.0369729"
"0.8131313","1.0253621"
"0.8333333","1.0119619"
"0.8535354","0.9967144"
"0.8737374","0.9795644"
"0.8939394","0.9604602"
"0.9141414","0.93935615"
"0.9343434","0.9162154"
"0.9545455","0.89101243"
"0.9747475","0.8637379"
"0.9949495","0.8344021"
"1.01515","0.80304384"
"1.03535","0.76972944"
"1.05556","0.73454726"
"1.07576","0.69768536"
"1.09596","0.6593344"
"1.11616","0.6197635"
"1.13636","0.5793093"
"1.15657","0.53835887"
"1.17677","0.4974284"
"1.19697","0.45703363"
"1.21717","0.41775283"
"1.23737","0.3801794"
"1.25758","0.3448693"
"1.27778","0.31236792"
"1.29798","0.2830638"
"1.31818","0.2572252"
"1.33838","0.23496339"
"1.35859","0.21622267"
"1.37879","0.20083338"
"1.39899","0.18848823"
"1.41919","0.17882048"
"1.43939","0.17143305"
"1.4596","0.16592973"
"1.4798","0.16195014"
"1.5","0.15916857"
"1.5202","0.15731245"
"1.5404","0.1561594"
"1.5606","0.15553325"
"1.5808","0.15529774"
"1.601","0.15534946"
"1.6212","0.15561107"
"1.6414","0.15602507"
"1.6616","0.15654895"
"1.6818","0.15715106"
"1.702","0.15780771"
"1.7222","0.15850092"
"1.7424","0.15921693"
"1.7626","0.1599449"
"1.7828","0.16067643"
"1.803","0.16140476"
"1.8232","0.16212453"
"1.8434","0.1628315"
"1.8636","0.1635223"
"1.8838","0.16419429"
"1.904","0.16484544"
