"-0.5","0.074838266"
"-0.479798","0.08408046"
"-0.459596","0.09425737"
"-0.4393939","0.10541941"
"-0.4191919","0.11761076"
"-0.3989899","0.13086802"
"-0.3787879","0.1452183"
"-0.3585859","0.16067791"
"-0.3383838","0.17725101"
"-0.3181818","0.19492838"
"-0.2979798","0.21368743"
"-0.2777778","0.2334917"
"-0.2575758","0.2542913"
"-0.2373737","0.27602404"
"-0.2171717","0.29861605"
"-0.1969697","0.32198426"
"-0.1767677","0.34603783"
"-0.1565657","0.3706804"
"-0.1363636","0.39581224"
"-0.1161616","0.42133212"
"-0.0959596","0.4471398"
"-0.07575758","0.47313744"
"-0.05555556","0.49923113"
"-0.03535354","0.52533215"
"-0.01515152","0.55135775"
"0.005050505","0.5772317"
"0.02525253","0.6028847"
"0.04545455","0.628254"
"0.06565657","0.65328336"
"0.08585859","0.6779227"
"0.1060606","0.70212734"
"0.1262626","0.7258573"
"0.1464646","0.74907684"
"0.1666667","0.7717537"
"0.1868687","0.7938581"
"0.2070707","0.8153627"
"0.2272727","0.8362417"
"0.2474747","0.8564706"
"0.2676768","0.8760255"
"0.2878788","0.89488316"
"0.3080808","0.9130206"
"0.3282828","0.9304151"
"0.3484848","0.9470437"
"0.3686869","0.9628836"
"0.3888889","0.97791165"
"0.4090909","0.99210477"
"0.4292929","1.0054395"
"0.4494949","1.0178924"
"0.469697","1.0294396"
"0.489899","1.0400573"
"0.510101","1.0497215"
"0.530303","1.0584078"
"0.5505051","1.0660923"
"0.5707071","1.0727502"
"0.5909091","1.0783575"
"0.6111111","1.0828896"
"0.6313131","1.0863224"
"0.6515152","1.0886319"
"0.6717172","1.0897944"
"0.6919192","1.0897869"
"0.7121212","1.0885872"
"0.7323232","1.0861741"
"0.7525253","1.0825282"
"0.7727273","1.077632"
"0.7929293","1.0714704"
"0.8131313","1.0640323"
"0.8333333","1.0553107"
"0.8535354","1.0453041"
"0.8737374","1.0340179"
"0.8939394","1.0214659"
"0.9141414","1.0076716"
"0.9343434","0.99267066"
"0.9545455","0.97651225"
"0.9747475","0.9592618"
"0.9949495","0.94100213"
"1.01515","0.92183757"
"1.03535","0.9018908"
"1.05556","0.88129663"
"1.07576","0.860243"
"1.09596","0.83890796"
"1.11616","0.81749755"
"1.13636","0.7962318"
"1.15657","0.7753285"
"1.17677","0.7550365"
"1.19697","0.73556536"
"1.21717","0.7171174"
"1.23737","0.699868"
"1.25758","0.6839497"
"1.27778","0.66947764"
"1.29798","0.65649825"
"1.31818","0.6450216"
"1.33838","0.6350166"
"1.35859","0.6264122"
"1.37879","0.61912125"
"1.39899","0.61302394"
"1.41919","0.60799325"
"1.43939","0.60389864"
"1.4596","0.6006105"
"1.4798","0.59801126"
"1.5","0.5959889"
"1.5202","0.5944457"
"1.5404","0.59329647"
"1.5606","0.5924689"
"1.5808","0.5919021"
"1.601","0.5915457"
"1.6212","0.5913582"
"1.6414","0.59130573"
"1.6616","0.5913607"
"1.6818","0.5915006"
"1.702","0.59170705"
"1.7222","0.5919652"
"1.7424","0.5922627"
"1.7626","0.59258956"
"1.7828","0.5929374"
"1.803","0.5932995"
"1.8232","0.59367025"
"1.8434","0.5940449"
"1.8636","0.5944198"
"1.8838","0.59479165"
"1.904","0.5951581"
