"-0.5","0.07519227"
"-0.479798","0.08447884"
"-0.459596","0.09470472"
"-0.4393939","0.1059206"
"-0.4191919","0.11817092"
"-0.3989899","0.13149254"
"-0.3787879","0.14591281"
"-0.3585859","0.16144828"
"-0.3383838","0.17810328"
"-0.3181818","0.19586885"
"-0.2979798","0.21472263"
"-0.2777778","0.23462836"
"-0.2575758","0.25553647"
"-0.2373737","0.2773851"
"-0.2171717","0.30010074"
"-0.1969697","0.32360086"
"-0.1767677","0.34779516"
"-0.1565657","0.37258804"
"-0.1363636","0.39788055"
"-0.1161616","0.42357248"
"-0.0959596","0.44956473"
"-0.07575758","0.47576073"
"-0.05555556","0.5020681"
"-0.03535354","0.5283998"
"-0.01515152","0.5546751"
"0.005050505","0.58081985"
"0.02525253","0.60676706"
"0.04545455","0.63245684"
"0.06565657","0.657836"
"0.08585859","0.6828577"
"0.1060606","0.7074809"
"0.1262626","0.7316701"
"0.1464646","0.75539404"
"0.1666667","0.7786257"
"0.1868687","0.80134124"
"0.2070707","0.8235199"
"0.2272727","0.84514314"
"0.2474747","0.8661947"
"0.2676768","0.8866603"
"0.2878788","0.9065268"
"0.3080808","0.9257831"
"0.3282828","0.94441956"
"0.3484848","0.9624282"
"0.3686869","0.9798029"
"0.3888889","0.99653906"
"0.4090909","1.0126345"
"0.4292929","1.0280894"
"0.4494949","1.0429064"
"0.469697","1.0570909"
"0.489899","1.0706515"
"0.510101","1.0836004"
"0.530303","1.095953"
"0.5505051","1.1077292"
"0.5707071","1.1189524"
"0.5909091","1.1296508"
"0.6111111","1.1398568"
"0.6313131","1.1496074"
"0.6515152","1.1589438"
"0.6717172","1.1679112"
"0.6919192","1.1765585"
"0.7121212","1.1849378"
"0.7323232","1.1931036"
"0.7525253","1.2011117"
"0.7727273","1.2090179"
"0.7929293","1.2168772"
"0.8131313","1.224742"
"0.8333333","1.2326604"
"0.8535354","1.2406747"
"0.8737374","1.2488203"
"0.8939394","1.2571238"
"0.9141414","1.2656027"
"0.9343434","1.2742637"
"0.9545455","1.283103"
"0.9747475","1.2921064"
"0.9949495","1.3012494"
"1.01515","1.3104976"
"1.03535","1.3198104"
"1.05556","1.329145"
"1.07576","1.3384396"
"1.09596","1.3476441"
"1.11616","1.3567027"
"1.13636","1.3655598"
"1.15657","1.374167"
"1.17677","1.382466"
"1.19697","1.390416"
"1.21717","1.3979772"
"1.23737","1.4051154"
"1.25758","1.4118054"
"1.27778","1.4180183"
"1.29798","1.4237409"
"1.31818","1.4289621"
"1.33838","1.4336765"
"1.35859","1.437885"
"1.37879","1.4415872"
"1.39899","1.4447931"
"1.41919","1.4475139"
"1.43939","1.4497645"
"1.4596","1.4515632"
"1.4798","1.4529285"
"1.5","1.453884"
"1.5202","1.4544541"
"1.5404","1.4546646"
"1.5606","1.454543"
"1.5808","1.4541175"
"1.601","1.4534172"
"1.6212","1.452471"
"1.6414","1.4513083"
"1.6616","1.4499576"
"1.6818","1.4484475"
"1.702","1.4468048"
"1.7222","1.4450556"
"1.7424","1.4432245"
"1.7626","1.4413346"
"1.7828","1.4394068"
"1.803","1.4374604"
"1.8232","1.4355127"
"1.8434","1.4335787"
"1.8636","1.4316721"
"1.8838","1.4298038"
"1.904","1.4279836"
