"-0.5","0.10143902"
"-0.479798","0.113738544"
"-0.459596","0.12722722"
"-0.4393939","0.14195777"
"-0.4191919","0.15797336"
"-0.3989899","0.17530628"
"-0.3787879","0.193976"
"-0.3585859","0.21398817"
"-0.3383838","0.23533362"
"-0.3181818","0.25798777"
"-0.2979798","0.28191158"
"-0.2777778","0.30705157"
"-0.2575758","0.33334148"
"-0.2373737","0.36070406"
"-0.2171717","0.38905248"
"-0.1969697","0.41829354"
"-0.1767677","0.44832954"
"-0.1565657","0.47906083"
"-0.1363636","0.5103881"
"-0.1161616","0.542214"
"-0.0959596","0.5744458"
"-0.07575758","0.60699624"
"-0.05555556","0.6397849"
"-0.03535354","0.67273873"
"-0.01515152","0.70579284"
"0.005050505","0.73889047"
"0.02525253","0.7719828"
"0.04545455","0.80502874"
"0.06565657","0.83799446"
"0.08585859","0.87085277"
"0.1060606","0.90358233"
"0.1262626","0.93616724"
"0.1464646","0.96859604"
"0.1666667","1.0008615"
"0.1868687","1.0329593"
"0.2070707","1.0648887"
"0.2272727","1.0966514"
"0.2474747","1.1282512"
"0.2676768","1.1596943"
"0.2878788","1.1909884"
"0.3080808","1.2221434"
"0.3282828","1.2531711"
"0.3484848","1.2840847"
"0.3686869","1.3148992"
"0.3888889","1.3456314"
"0.4090909","1.3762994"
"0.4292929","1.4069233"
"0.4494949","1.4375243"
"0.469697","1.4681252"
"0.489899","1.4987494"
"0.510101","1.5294216"
"0.530303","1.5601666"
"0.5505051","1.5910101"
"0.5707071","1.6219766"
"0.5909091","1.6530908"
"0.6111111","1.6843758"
"0.6313131","1.715853"
"0.6515152","1.7475421"
"0.6717172","1.7794596"
"0.6919192","1.8116188"
"0.7121212","1.8440299"
"0.7323232","1.8766991"
"0.7525253","1.909628"
"0.7727273","1.9428141"
"0.7929293","1.9762503"
"0.8131313","2.0099254"
"0.8333333","2.043824"
"0.8535354","2.0779269"
"0.8737374","2.1122112"
"0.8939394","2.146651"
"0.9141414","2.1812184"
"0.9343434","2.2158835"
"0.9545455","2.250615"
"0.9747475","2.2853808"
"0.9949495","2.3201494"
"1.01515","2.3548863"
"1.03535","2.3895626"
"1.05556","2.424167"
"1.07576","2.4586363"
"1.09596","2.4929614"
"1.11616","2.527117"
"1.13636","2.5610802"
"1.15657","2.5948453"
"1.17677","2.628359"
"1.19697","2.6616187"
"1.21717","2.6946065"
"1.23737","2.7273057"
"1.25758","2.7597153"
"1.27778","2.7917879"
"1.29798","2.8235238"
"1.31818","2.8549075"
"1.33838","2.8859236"
"1.35859","2.9165719"
"1.37879","2.9468057"
"1.39899","2.9766245"
"1.41919","3.0060112"
"1.43939","3.034949"
"1.4596","3.0634346"
"1.4798","3.0914214"
"1.5","3.1189048"
"1.5202","3.145866"
"1.5404","3.1722848"
"1.5606","3.1981416"
"1.5808","3.2234147"
"1.601","3.248083"
"1.6212","3.272125"
"1.6414","3.2955177"
"1.6616","3.318238"
"1.6818","3.340263"
"1.702","3.361568"
"1.7222","3.3821292"
"1.7424","3.4019217"
"1.7626","3.4209204"
"1.7828","3.4391007"
"1.803","3.4564366"
"1.8232","3.4729033"
"1.8434","3.488475"
"1.8636","3.503127"
"1.8838","3.5168345"
"1.904","3.5295734"
