"-0.5","0.0990737"
"-0.479798","0.111093916"
"-0.459596","0.12427807"
"-0.4393939","0.1386781"
"-0.4191919","0.15433665"
"-0.3989899","0.17128558"
"-0.3787879","0.18954426"
"-0.3585859","0.20911825"
"-0.3383838","0.22999847"
"-0.3181818","0.2521605"
"-0.2979798","0.27556533"
"-0.2777778","0.30015954"
"-0.2575758","0.3258766"
"-0.2373737","0.35263884"
"-0.2171717","0.38035858"
"-0.1969697","0.40894148"
"-0.1767677","0.43828815"
"-0.1565657","0.46829683"
"-0.1363636","0.49886563"
"-0.1161616","0.52989405"
"-0.0959596","0.56128585"
"-0.07575758","0.59294957"
"-0.05555556","0.6248001"
"-0.03535354","0.6567595"
"-0.01515152","0.6887572"
"0.005050505","0.72073036"
"0.02525253","0.75262374"
"0.04545455","0.7843892"
"0.06565657","0.81598556"
"0.08585859","0.84737754"
"0.1060606","0.8785353"
"0.1262626","0.9094337"
"0.1464646","0.9400517"
"0.1666667","0.97037154"
"0.1868687","1.0003779"
"0.2070707","1.0300581"
"0.2272727","1.0594013"
"0.2474747","1.0883976"
"0.2676768","1.1170391"
"0.2878788","1.1453182"
"0.3080808","1.1732285"
"0.3282828","1.2007649"
"0.3484848","1.2279226"
"0.3686869","1.254698"
"0.3888889","1.281088"
"0.4090909","1.3070909"
"0.4292929","1.3327059"
"0.4494949","1.3579328"
"0.469697","1.3827732"
"0.489899","1.4072291"
"0.510101","1.4313037"
"0.530303","1.4550018"
"0.5505051","1.4783291"
"0.5707071","1.5012914"
"0.5909091","1.5238967"
"0.6111111","1.5461527"
"0.6313131","1.5680684"
"0.6515152","1.5896529"
"0.6717172","1.6109152"
"0.6919192","1.6318643"
"0.7121212","1.6525089"
"0.7323232","1.6728566"
"0.7525253","1.692914"
"0.7727273","1.712686"
"0.7929293","1.7321756"
"0.8131313","1.7513838"
"0.8333333","1.7703091"
"0.8535354","1.788947"
"0.8737374","1.8072902"
"0.8939394","1.8253282"
"0.9141414","1.8430479"
"0.9343434","1.8604327"
"0.9545455","1.8774637"
"0.9747475","1.894119"
"0.9949495","1.9103745"
"1.01515","1.9262034"
"1.03535","1.9415791"
"1.05556","1.9564811"
"1.07576","1.9708658"
"1.09596","1.9847121"
"1.11616","1.997992"
"1.13636","2.010678"
"1.15657","2.0227506"
"1.17677","2.0341735"
"1.19697","2.0449312"
"1.21717","2.0550044"
"1.23737","2.064376"
"1.25758","2.073037"
"1.27778","2.0809674"
"1.29798","2.0881646"
"1.31818","2.0946238"
"1.33838","2.1003444"
"1.35859","2.1053314"
"1.37879","2.1095855"
"1.39899","2.1131194"
"1.41919","2.115946"
"1.43939","2.1180825"
"1.4596","2.1195498"
"1.4798","2.1203704"
"1.5","2.1205726"
"1.5202","2.1201875"
"1.5404","2.119249"
"1.5606","2.1177948"
"1.5808","2.115864"
"1.601","2.1134992"
"1.6212","2.1107442"
"1.6414","2.1076448"
"1.6616","2.1042473"
"1.6818","2.1005988"
"1.702","2.0967455"
"1.7222","2.0927334"
"1.7424","2.0886068"
"1.7626","2.0844078"
"1.7828","2.0801766"
"1.803","2.0759494"
"1.8232","2.0717597"
"1.8434","2.0676374"
"1.8636","2.0636082"
"1.8838","2.0596938"
"1.904","2.0559125"
