"-0.5","0.09837632"
"-0.479798","0.110314034"
"-0.459596","0.12340825"
"-0.4393939","0.1377107"
"-0.4191919","0.15326382"
"-0.3989899","0.17009939"
"-0.3787879","0.18823667"
"-0.3585859","0.20768122"
"-0.3383838","0.22842397"
"-0.3181818","0.25044045"
"-0.2979798","0.2736917"
"-0.2777778","0.29812425"
"-0.2575758","0.32367146"
"-0.2373737","0.3502555"
"-0.2171717","0.37778836"
"-0.1969697","0.40617532"
"-0.1767677","0.4353165"
"-0.1565657","0.46510938"
"-0.1363636","0.49545127"
"-0.1161616","0.5262407"
"-0.0959596","0.55738026"
"-0.07575758","0.5887772"
"-0.05555556","0.62034494"
"-0.03535354","0.6520039"
"-0.01515152","0.6836817"
"0.005050505","0.7153137"
"0.02525253","0.7468424"
"0.04545455","0.77821755"
"0.06565657","0.8093953"
"0.08585859","0.8403379"
"0.1060606","0.87101257"
"0.1262626","0.9013911"
"0.1464646","0.9314491"
"0.1666667","0.96116537"
"0.1868687","0.9905206"
"0.2070707","1.0194979"
"0.2272727","1.0480818"
"0.2474747","1.0762576"
"0.2676768","1.104012"
"0.2878788","1.1313317"
"0.3080808","1.1582042"
"0.3282828","1.1846174"
"0.3484848","1.2105595"
"0.3686869","1.2360193"
"0.3888889","1.2609851"
"0.4090909","1.2854466"
"0.4292929","1.3093935"
"0.4494949","1.3328159"
"0.469697","1.3557048"
"0.489899","1.3780512"
"0.510101","1.3998471"
"0.530303","1.4210856"
"0.5505051","1.4417601"
"0.5707071","1.4618647"
"0.5909091","1.4813949"
"0.6111111","1.5003464"
"0.6313131","1.5187166"
"0.6515152","1.5365033"
"0.6717172","1.553705"
"0.6919192","1.5703214"
"0.7121212","1.5863531"
"0.7323232","1.6018008"
"0.7525253","1.6166666"
"0.7727273","1.6309522"
"0.7929293","1.6446606"
"0.8131313","1.6577944"
"0.8333333","1.6703564"
"0.8535354","1.6823496"
"0.8737374","1.6937764"
"0.8939394","1.7046392"
"0.9141414","1.71494"
"0.9343434","1.7246802"
"0.9545455","1.7338606"
"0.9747475","1.7424815"
"0.9949495","1.7505429"
"1.01515","1.7580436"
"1.03535","1.7649835"
"1.05556","1.7713648"
"1.07576","1.7771807"
"1.09596","1.7824342"
"1.11616","1.7871258"
"1.13636","1.7912573"
"1.15657","1.794833"
"1.17677","1.797854"
"1.19697","1.800329"
"1.21717","1.8022666"
"1.23737","1.8036782"
"1.25758","1.8045778"
"1.27778","1.8049815"
"1.29798","1.804909"
"1.31818","1.8043827"
"1.33838","1.8034273"
"1.35859","1.8020697"
"1.37879","1.8003408"
"1.39899","1.7982718"
"1.41919","1.7958962"
"1.43939","1.7932488"
"1.4596","1.7903636"
"1.4798","1.7872792"
"1.5","1.7840304"
"1.5202","1.7806525"
"1.5404","1.7771796"
"1.5606","1.7736444"
"1.5808","1.7700782"
"1.601","1.7665095"
"1.6212","1.7629647"
"1.6414","1.7594672"
"1.6616","1.7560381"
"1.6818","1.7526951"
"1.702","1.7494531"
"1.7222","1.7463244"
"1.7424","1.7433187"
"1.7626","1.7404426"
"1.7828","1.737701"
"1.803","1.7350967"
"1.8232","1.7326301"
"1.8434","1.7303008"
"1.8636","1.7281064"
"1.8838","1.7260439"
"1.904","1.7241093"
