"-0.5","0.09687247"
"-0.479798","0.10863181"
"-0.459596","0.1215315"
"-0.4393939","0.13562275"
"-0.4191919","0.15094759"
"-0.3989899","0.16753751"
"-0.3787879","0.18541157"
"-0.3585859","0.20457527"
"-0.3383838","0.22501945"
"-0.3181818","0.24671969"
"-0.2979798","0.26963693"
"-0.2777778","0.29371756"
"-0.2575758","0.3188947"
"-0.2373737","0.3450901"
"-0.2171717","0.37221506"
"-0.1969697","0.400174"
"-0.1767677","0.4288657"
"-0.1565657","0.45818624"
"-0.1363636","0.4880309"
"-0.1161616","0.51829606"
"-0.0959596","0.54888165"
"-0.07575758","0.579692"
"-0.05555556","0.61063725"
"-0.03535354","0.64163405"
"-0.01515152","0.672606"
"0.005050505","0.70348394"
"0.02525253","0.7342056"
"0.04545455","0.7647154"
"0.06565657","0.7949638"
"0.08585859","0.8249067"
"0.1060606","0.8545048"
"0.1262626","0.88372254"
"0.1464646","0.9125275"
"0.1666667","0.9408897"
"0.1868687","0.96878064"
"0.2070707","0.9961729"
"0.2272727","1.0230398"
"0.2474747","1.0493544"
"0.2676768","1.0750899"
"0.2878788","1.100218"
"0.3080808","1.1247102"
"0.3282828","1.1485366"
"0.3484848","1.171666"
"0.3686869","1.1940659"
"0.3888889","1.2157016"
"0.4090909","1.2365373"
"0.4292929","1.256535"
"0.4494949","1.2756549"
"0.469697","1.293855"
"0.489899","1.3110908"
"0.510101","1.3273158"
"0.530303","1.342481"
"0.5505051","1.3565348"
"0.5707071","1.3694228"
"0.5909091","1.3810878"
"0.6111111","1.3914697"
"0.6313131","1.4005053"
"0.6515152","1.4081284"
"0.6717172","1.4142693"
"0.6919192","1.4188551"
"0.7121212","1.4218093"
"0.7323232","1.4230521"
"0.7525253","1.4224999"
"0.7727273","1.4200654"
"0.7929293","1.4156576"
"0.8131313","1.4091821"
"0.8333333","1.40054"
"0.8535354","1.3896291"
"0.8737374","1.3763435"
"0.8939394","1.3605735"
"0.9141414","1.3422059"
"0.9343434","1.3211243"
"0.9545455","1.2972091"
"0.9747475","1.2703388"
"0.9949495","1.2403893"
"1.01515","1.2072389"
"1.03535","1.1707622"
"1.05556","1.1308156"
"1.07576","1.0873216"
"1.09596","1.0401523"
"1.11616","0.98921096"
"1.13636","0.9344201"
"1.15657","0.8756999"
"1.17677","0.8130967"
"1.19697","0.74662626"
"1.21717","0.6764068"
"1.23737","0.6026585"
"1.25758","0.52569854"
"1.27778","0.44613594"
"1.29798","0.3646893"
"1.31818","0.28238034"
"1.33838","0.20052952"
"1.35859","0.12070966"
"1.37879","0.04483496"
"1.39899","-0.02523255"
"1.41919","-0.08776238"
"1.43939","-0.14147355"
"1.4596","-0.18578315"
"1.4798","-0.22080703"
"1.5","-0.24739893"
"1.5202","-0.26682892"
"1.5404","-0.28053865"
"1.5606","-0.28991705"
"1.5808","-0.29616222"
"1.601","-0.3002265"
"1.6212","-0.30282047"
"1.6414","-0.30444768"
"1.6616","-0.30545047"
"1.6818","-0.3060534"
"1.702","-0.30639988"
"1.7222","-0.30657956"
"1.7424","-0.30664805"
"1.7626","-0.30664"
"1.7828","-0.30657747"
"1.803","-0.3064751"
"1.8232","-0.3063431"
"1.8434","-0.30618903"
"1.8636","-0.30601862"
"1.8838","-0.30583653"
"1.904","-0.30564648"
