"-0.5","0.09685703"
"-0.479798","0.108614534"
"-0.459596","0.12151223"
"-0.4393939","0.1356013"
"-0.4191919","0.15092379"
"-0.3989899","0.16751118"
"-0.3787879","0.18538254"
"-0.3585859","0.20454334"
"-0.3383838","0.22498444"
"-0.3181818","0.24668142"
"-0.2979798","0.2695952"
"-0.2777778","0.2936722"
"-0.2575758","0.3188455"
"-0.2373737","0.34503686"
"-0.2171717","0.37215763"
"-0.1969697","0.40011212"
"-0.1767677","0.4287992"
"-0.1565657","0.4581148"
"-0.1363636","0.48795435"
"-0.1161616","0.51821405"
"-0.0959596","0.5487939"
"-0.07575758","0.5795981"
"-0.05555556","0.61053693"
"-0.03535354","0.6415268"
"-0.01515152","0.67249143"
"0.005050505","0.70336145"
"0.02525253","0.7340747"
"0.04545455","0.7645754"
"0.06565657","0.7948141"
"0.08585859","0.8247466"
"0.1060606","0.8543334"
"0.1262626","0.88353896"
"0.1464646","0.91233075"
"0.1666667","0.9406787"
"0.1868687","0.96855414"
"0.2070707","0.9959297"
"0.2272727","1.0227784"
"0.2474747","1.0490733"
"0.2676768","1.0747873"
"0.2878788","1.0998921"
"0.3080808","1.1243589"
"0.3282828","1.1481576"
"0.3484848","1.1712568"
"0.3686869","1.1936237"
"0.3888889","1.2152234"
"0.4090909","1.2360197"
"0.4292929","1.2559744"
"0.4494949","1.2750471"
"0.469697","1.2931955"
"0.489899","1.3103746"
"0.510101","1.3265376"
"0.530303","1.3416346"
"0.5505051","1.3556135"
"0.5707071","1.368419"
"0.5909091","1.3799933"
"0.6111111","1.3902754"
"0.6313131","1.399201"
"0.6515152","1.4067028"
"0.6717172","1.4127097"
"0.6919192","1.4171475"
"0.7121212","1.4199381"
"0.7323232","1.4209996"
"0.7525253","1.4202465"
"0.7727273","1.417589"
"0.7929293","1.4129332"
"0.8131313","1.4061815"
"0.8333333","1.3972313"
"0.8535354","1.3859762"
"0.8737374","1.3723048"
"0.8939394","1.3561016"
"0.9141414","1.3372461"
"0.9343434","1.3156132"
"0.9545455","1.2910731"
"0.9747475","1.2634916"
"0.9949495","1.2327297"
"1.01515","1.198647"
"1.03535","1.161095"
"1.05556","1.1199014"
"1.07576","1.0749542"
"1.09596","1.0260799"
"1.11616","0.9731258"
"1.13636","0.91594285"
"1.15657","0.8543582"
"1.17677","0.78830427"
"1.19697","0.71764565"
"1.21717","0.64230925"
"1.23737","0.5622718"
"1.25758","0.47753963"
"1.27778","0.38835186"
"1.29798","0.29497287"
"1.31818","0.19791539"
"1.33838","0.097977996"
"1.35859","-0.0037208803"
"1.37879","-0.105455786"
"1.39899","-0.2051507"
"1.41919","-0.3002235"
"1.43939","-0.3878422"
"1.4596","-0.46536338"
"1.4798","-0.5307084"
"1.5","-0.58305705"
"1.5202","-0.6228486"
"1.5404","-0.65159905"
"1.5606","-0.671422"
"1.5808","-0.6845292"
"1.601","-0.6928823"
"1.6212","-0.6980359"
"1.6414","-0.70112395"
"1.6616","-0.702923"
"1.6818","-0.703938"
"1.702","-0.704484"
"1.7222","-0.70475084"
"1.7424","-0.7048497"
"1.7626","-0.70484513"
"1.7828","-0.704774"
"1.803","-0.7046583"
"1.8232","-0.70451164"
"1.8434","-0.70434284"
"1.8636","-0.70415837"
"1.8838","-0.70396286"
"1.904","-0.70376027"
