"-0.5","0.10108978"
"-0.479798","0.11334943"
"-0.459596","0.12679453"
"-0.4393939","0.14147767"
"-0.4191919","0.15744188"
"-0.3989899","0.17471936"
"-0.3787879","0.19332954"
"-0.3585859","0.21327803"
"-0.3383838","0.23455562"
"-0.3181818","0.25713778"
"-0.2979798","0.28098544"
"-0.2777778","0.30604517"
"-0.2575758","0.33225065"
"-0.2373737","0.35952467"
"-0.2171717","0.38778022"
"-0.1969697","0.41692403"
"-0.1767677","0.4468582"
"-0.1565657","0.4774828"
"-0.1363636","0.5086982"
"-0.1161616","0.5404067"
"-0.0959596","0.572515"
"-0.07575758","0.60493547"
"-0.05555556","0.63758683"
"-0.03535354","0.6703955"
"-0.01515152","0.70329577"
"0.005050505","0.73623"
"0.02525253","0.7691486"
"0.04545455","0.80200934"
"0.06565657","0.83477753"
"0.08585859","0.8674248"
"0.1060606","0.8999287"
"0.1262626","0.9322719"
"0.1464646","0.9644418"
"0.1666667","0.9964297"
"0.1868687","1.0282298"
"0.2070707","1.05984"
"0.2272727","1.0912601"
"0.2474747","1.1224922"
"0.2676768","1.1535408"
"0.2878788","1.1844119"
"0.3080808","1.215113"
"0.3282828","1.2456541"
"0.3484848","1.276046"
"0.3686869","1.3063021"
"0.3888889","1.3364363"
"0.4090909","1.3664649"
"0.4292929","1.3964055"
"0.4494949","1.4262772"
"0.469697","1.4561005"
"0.489899","1.4858968"
"0.510101","1.5156887"
"0.530303","1.5454992"
"0.5505051","1.5753523"
"0.5707071","1.6052711"
"0.5909091","1.6352789"
"0.6111111","1.6653981"
"0.6313131","1.6956493"
"0.6515152","1.7260518"
"0.6717172","1.756622"
"0.6919192","1.7873733"
"0.7121212","1.8183162"
"0.7323232","1.8494576"
"0.7525253","1.8807998"
"0.7727273","1.9123408"
"0.7929293","1.9440744"
"0.8131313","1.9759902"
"0.8333333","2.008073"
"0.8535354","2.0403042"
"0.8737374","2.0726604"
"0.8939394","2.1051161"
"0.9141414","2.137642"
"0.9343434","2.170207"
"0.9545455","2.2027786"
"0.9747475","2.2353227"
"0.9949495","2.267805"
"1.01515","2.3001885"
"1.03535","2.332441"
"1.05556","2.3645463"
"1.07576","2.3964405"
"1.09596","2.4281087"
"1.11616","2.459522"
"1.13636","2.4906526"
"1.15657","2.5214896"
"1.17677","2.5519779"
"1.19697","2.5821095"
"1.21717","2.611862"
"1.23737","2.641214"
"1.25758","2.6701589"
"1.27778","2.6986482"
"1.29798","2.7266762"
"1.31818","2.7542238"
"1.33838","2.7812712"
"1.35859","2.8078117"
"1.37879","2.8337994"
"1.39899","2.8592272"
"1.41919","2.8840747"
"1.43939","2.9083211"
"1.4596","2.931957"
"1.4798","2.9549372"
"1.5","2.9772518"
"1.5202","2.9988785"
"1.5404","3.0197947"
"1.5606","3.0399778"
"1.5808","3.0594044"
"1.601","3.0780518"
"1.6212","3.0958965"
"1.6414","3.1129155"
"1.6616","3.1290858"
"1.6818","3.1443844"
"1.702","3.1587894"
"1.7222","3.172279"
"1.7424","3.1848319"
"1.7626","3.196428"
"1.7828","3.2070491"
"1.803","3.2166772"
"1.8232","3.2252967"
"1.8434","3.2328942"
"1.8636","3.2394578"
"1.8838","3.2449794"
"1.904","3.2494533"
