"-0.5","0.0968622"
"-0.479798","0.108620316"
"-0.459596","0.12151867"
"-0.4393939","0.13560846"
"-0.4191919","0.15093175"
"-0.3989899","0.16751999"
"-0.3787879","0.18539225"
"-0.3585859","0.204554"
"-0.3383838","0.22499615"
"-0.3181818","0.2466942"
"-0.2979798","0.26960915"
"-0.2777778","0.29368737"
"-0.2575758","0.31886196"
"-0.2373737","0.34505466"
"-0.2171717","0.37217686"
"-0.1969697","0.4001328"
"-0.1767677","0.42882144"
"-0.1565657","0.4581387"
"-0.1363636","0.48797995"
"-0.1161616","0.51824147"
"-0.0959596","0.54882324"
"-0.07575758","0.57962954"
"-0.05555556","0.6105705"
"-0.03535354","0.64156264"
"-0.01515152","0.6725297"
"0.005050505","0.7034024"
"0.02525253","0.73411846"
"0.04545455","0.7646222"
"0.06565657","0.7948642"
"0.08585859","0.82480013"
"0.1060606","0.85439074"
"0.1262626","0.88360035"
"0.1464646","0.9123965"
"0.1666667","0.9407493"
"0.1868687","0.9686299"
"0.2070707","0.996011"
"0.2272727","1.0228658"
"0.2474747","1.0491674"
"0.2676768","1.0748885"
"0.2878788","1.1000011"
"0.3080808","1.1244763"
"0.3282828","1.1482843"
"0.3484848","1.1713936"
"0.3686869","1.1937716"
"0.3888889","1.2153833"
"0.4090909","1.2361928"
"0.4292929","1.2561619"
"0.4494949","1.2752504"
"0.469697","1.293416"
"0.489899","1.3106142"
"0.510101","1.3267978"
"0.530303","1.3419176"
"0.5505051","1.3559216"
"0.5707071","1.3687547"
"0.5909091","1.3803594"
"0.6111111","1.3906748"
"0.6313131","1.3996373"
"0.6515152","1.4071797"
"0.6717172","1.4132315"
"0.6919192","1.4177188"
"0.7121212","1.4205642"
"0.7323232","1.4216864"
"0.7525253","1.4210006"
"0.7727273","1.4184177"
"0.7929293","1.4138452"
"0.8131313","1.407186"
"0.8333333","1.3983392"
"0.8535354","1.3871994"
"0.8737374","1.3736576"
"0.8939394","1.3575999"
"0.9141414","1.3389082"
"0.9343434","1.3174607"
"0.9545455","1.2931308"
"0.9747475","1.2657888"
"0.9949495","1.2353008"
"1.01515","1.2015327"
"1.03535","1.1643441"
"1.05556","1.1235726"
"1.07576","1.0791183"
"1.09596","1.0308235"
"1.11616","0.9785555"
"1.13636","0.9221905"
"1.15657","0.86158913"
"1.17677","0.79672533"
"1.19697","0.72751933"
"1.21717","0.65397006"
"1.23737","0.5761478"
"1.25758","0.4941819"
"1.27778","0.4084641"
"1.29798","0.31945533"
"1.31818","0.22790512"
"1.33838","0.13488229"
"1.35859","0.0417871"
"1.37879","-0.049437065"
"1.39899","-0.13663022"
"1.41919","-0.21739902"
"1.43939","-0.28947106"
"1.4596","-0.35112432"
"1.4798","-0.40142664"
"1.5","-0.4405793"
"1.5202","-0.46966678"
"1.5404","-0.49035516"
"1.5606","-0.504501"
"1.5808","-0.5138418"
"1.601","-0.5198246"
"1.6212","-0.523556"
"1.6414","-0.52582806"
"1.6616","-0.5271792"
"1.6818","-0.5279597"
"1.702","-0.5283895"
"1.7222","-0.52860284"
"1.7424","-0.52868015"
"1.7626","-0.5286692"
"1.7828","-0.5285987"
"1.803","-0.52848655"
"1.8232","-0.5283444"
"1.8434","-0.5281804"
"1.8636","-0.52800053"
"1.8838","-0.5278095"
"1.904","-0.5276111"
