"-0.5","0.10188131"
"-0.479798","0.11422823"
"-0.459596","0.12776795"
"-0.4393939","0.14255324"
"-0.4191919","0.15862736"
"-0.3989899","0.17602266"
"-0.3787879","0.19475867"
"-0.3585859","0.21484107"
"-0.3383838","0.23626074"
"-0.3181818","0.2589932"
"-0.2979798","0.2829995"
"-0.2777778","0.30822623"
"-0.2575758","0.33460733"
"-0.2373737","0.36206576"
"-0.2171717","0.39051494"
"-0.1969697","0.41986197"
"-0.1767677","0.45000952"
"-0.1565657","0.48085833"
"-0.1363636","0.5123096"
"-0.1161616","0.5442666"
"-0.0959596","0.576637"
"-0.07575758","0.60933447"
"-0.05555556","0.6422791"
"-0.03535354","0.6753987"
"-0.01515152","0.7086292"
"0.005050505","0.74191463"
"0.02525253","0.77520716"
"0.04545455","0.80846685"
"0.06565657","0.84166074"
"0.08585859","0.8747629"
"0.1060606","0.90775317"
"0.1262626","0.9406168"
"0.1464646","0.97334385"
"0.1666667","1.0059285"
"0.1868687","1.0383681"
"0.2070707","1.0706633"
"0.2272727","1.1028177"
"0.2474747","1.1348369"
"0.2676768","1.1667292"
"0.2878788","1.1985043"
"0.3080808","1.2301743"
"0.3282828","1.261753"
"0.3484848","1.293256"
"0.3686869","1.3247011"
"0.3888889","1.3561066"
"0.4090909","1.3874941"
"0.4292929","1.4188854"
"0.4494949","1.4503043"
"0.469697","1.4817759"
"0.489899","1.5133258"
"0.510101","1.5449806"
"0.530303","1.5767674"
"0.5505051","1.6087133"
"0.5707071","1.6408443"
"0.5909091","1.6731864"
"0.6111111","1.7057635"
"0.6313131","1.7385978"
"0.6515152","1.7717092"
"0.6717172","1.8051144"
"0.6919192","1.8388268"
"0.7121212","1.8728563"
"0.7323232","1.9072084"
"0.7525253","1.9418848"
"0.7727273","1.9768821"
"0.7929293","2.0121932"
"0.8131313","2.0478067"
"0.8333333","2.0837076"
"0.8535354","2.1198766"
"0.8737374","2.156292"
"0.8939394","2.1929293"
"0.9141414","2.229762"
"0.9343434","2.2667627"
"0.9545455","2.303903"
"0.9747475","2.3411539"
"0.9949495","2.378487"
"1.01515","2.4158723"
"1.03535","2.4532855"
"1.05556","2.4907207"
"1.07576","2.5281184"
"1.09596","2.565475"
"1.11616","2.6027713"
"1.13636","2.6399899"
"1.15657","2.6771324"
"1.17677","2.7141483"
"1.19697","2.7510426"
"1.21717","2.7878034"
"1.23737","2.82442"
"1.25758","2.8609002"
"1.27778","2.897198"
"1.29798","2.9333224"
"1.31818","2.9692647"
"1.33838","3.005016"
"1.35859","3.0405848"
"1.37879","3.075927"
"1.39899","3.1110508"
"1.41919","3.1459467"
"1.43939","3.1806052"
"1.4596","3.2150328"
"1.4798","3.249185"
"1.5","3.2830682"
"1.5202","3.3166707"
"1.5404","3.3499806"
"1.5606","3.382986"
"1.5808","3.415674"
"1.601","3.4480312"
"1.6212","3.4800441"
"1.6414","3.5116982"
"1.6616","3.5429788"
"1.6818","3.5738704"
"1.702","3.604357"
"1.7222","3.6344223"
"1.7424","3.6640487"
"1.7626","3.6932187"
"1.7828","3.7219138"
"1.803","3.750115"
"1.8232","3.7778025"
"1.8434","3.8049557"
"1.8636","3.831554"
"1.8838","3.8575752"
"1.904","3.8829973"
