"-0.5","0.10160084"
"-0.479798","0.11391782"
"-0.459596","0.12742542"
"-0.4393939","0.14217643"
"-0.4191919","0.1582141"
"-0.3989899","0.17557073"
"-0.3787879","0.19426587"
"-0.3585859","0.21430518"
"-0.3383838","0.23567952"
"-0.3181818","0.25836438"
"-0.2979798","0.2823207"
"-0.2777778","0.3074951"
"-0.2575758","0.33382127"
"-0.2373737","0.36122206"
"-0.2171717","0.3896107"
"-0.1969697","0.4188941"
"-0.1767677","0.44897467"
"-0.1565657","0.4797528"
"-0.1363636","0.5111294"
"-0.1161616","0.54300725"
"-0.0959596","0.57529384"
"-0.07575758","0.60790217"
"-0.05555556","0.64075196"
"-0.03535354","0.67377055"
"-0.01515152","0.7068933"
"0.005050505","0.7400638"
"0.02525253","0.77323353"
"0.04545455","0.8063619"
"0.06565657","0.83941555"
"0.08585859","0.87236756"
"0.1060606","0.90519726"
"0.1262626","0.9378891"
"0.1464646","0.9704323"
"0.1666667","1.0028203"
"0.1868687","1.0350492"
"0.2070707","1.0671191"
"0.2272727","1.0990323"
"0.2474747","1.1307935"
"0.2676768","1.1624095"
"0.2878788","1.193889"
"0.3080808","1.2252429"
"0.3282828","1.2564833"
"0.3484848","1.2876248"
"0.3686869","1.3186834"
"0.3888889","1.3496764"
"0.4090909","1.3806233"
"0.4292929","1.4115448"
"0.4494949","1.4424634"
"0.469697","1.4734024"
"0.489899","1.5043863"
"0.510101","1.5354403"
"0.530303","1.5665905"
"0.5505051","1.5978628"
"0.5707071","1.6292826"
"0.5909091","1.6608748"
"0.6111111","1.6926628"
"0.6313131","1.7246687"
"0.6515152","1.7569121"
"0.6717172","1.7894094"
"0.6919192","1.8221741"
"0.7121212","1.8552161"
"0.7323232","1.8885415"
"0.7525253","1.9221517"
"0.7727273","1.9560437"
"0.7929293","1.9902108"
"0.8131313","2.024641"
"0.8333333","2.0593197"
"0.8535354","2.0942268"
"0.8737374","2.1293402"
"0.8939394","2.1646345"
"0.9141414","2.200082"
"0.9343434","2.2356534"
"0.9545455","2.2713192"
"0.9747475","2.3070476"
"0.9949495","2.3428085"
"1.01515","2.3785691"
"1.03535","2.414302"
"1.05556","2.449998"
"1.07576","2.485595"
"1.09596","2.5210865"
"1.11616","2.556449"
"1.13636","2.5916612"
"1.15657","2.626721"
"1.17677","2.6615756"
"1.19697","2.6962252"
"1.21717","2.7306542"
"1.23737","2.7648478"
"1.25758","2.7988083"
"1.27778","2.832489"
"1.29798","2.8658931"
"1.31818","2.8990076"
"1.33838","2.9318192"
"1.35859","2.964331"
"1.37879","2.9964967"
"1.39899","3.0283191"
"1.41919","3.059784"
"1.43939","3.0908763"
"1.4596","3.1215968"
"1.4798","3.1518986"
"1.5","3.1817815"
"1.5202","3.2112286"
"1.5404","3.2402227"
"1.5606","3.2687457"
"1.5808","3.2967794"
"1.601","3.3243046"
"1.6212","3.351302"
"1.6414","3.377751"
"1.6616","3.4036312"
"1.6818","3.428921"
"1.702","3.453598"
"1.7222","3.4776402"
"1.7424","3.5010238"
"1.7626","3.5237253"
"1.7828","3.5457206"
"1.803","3.5669847"
"1.8232","3.5874922"
"1.8434","3.6072178"
"1.8636","3.6261353"
"1.8838","3.6442184"
"1.904","3.6614408"
