"-0.5","0.100437835"
"-0.479798","0.11261973"
"-0.459596","0.12597995"
"-0.4393939","0.1405709"
"-0.4191919","0.15643546"
"-0.3989899","0.17360577"
"-0.3787879","0.19210124"
"-0.3585859","0.21192749"
"-0.3383838","0.2330754"
"-0.3181818","0.2555205"
"-0.2979798","0.27922377"
"-0.2777778","0.3041318"
"-0.2575758","0.3301783"
"-0.2373737","0.35728586"
"-0.2171717","0.38536736"
"-0.1969697","0.41432917"
"-0.1767677","0.44407293"
"-0.1565657","0.47449815"
"-0.1363636","0.5055045"
"-0.1161616","0.5369933"
"-0.0959596","0.5688704"
"-0.07575758","0.601047"
"-0.05555556","0.6334405"
"-0.03535354","0.6659759"
"-0.01515152","0.69858617"
"0.005050505","0.73121184"
"0.02525253","0.7638015"
"0.04545455","0.7963114"
"0.06565657","0.8287045"
"0.08585859","0.8609504"
"0.1060606","0.8930244"
"0.1262626","0.92490685"
"0.1464646","0.9565825"
"0.1666667","0.98804"
"0.1868687","1.0192707"
"0.2070707","1.050269"
"0.2272727","1.081032"
"0.2474747","1.1115582"
"0.2676768","1.1418483"
"0.2878788","1.1719043"
"0.3080808","1.2017301"
"0.3282828","1.231331"
"0.3484848","1.2607138"
"0.3686869","1.289887"
"0.3888889","1.3188597"
"0.4090909","1.3476437"
"0.4292929","1.3762516"
"0.4494949","1.4046974"
"0.469697","1.432997"
"0.489899","1.4611669"
"0.510101","1.4892251"
"0.530303","1.5171905"
"0.5505051","1.5450828"
"0.5707071","1.5729218"
"0.5909091","1.6007276"
"0.6111111","1.6285198"
"0.6313131","1.6563174"
"0.6515152","1.6841382"
"0.6717172","1.711998"
"0.6919192","1.7399105"
"0.7121212","1.7678868"
"0.7323232","1.7959348"
"0.7525253","1.8240588"
"0.7727273","1.8522589"
"0.7929293","1.8805314"
"0.8131313","1.9088684"
"0.8333333","1.9372573"
"0.8535354","1.9656814"
"0.8737374","1.9941198"
"0.8939394","2.0225475"
"0.9141414","2.0509372"
"0.9343434","2.079257"
"0.9545455","2.1074739"
"0.9747475","2.1355524"
"0.9949495","2.163456"
"1.01515","2.1911447"
"1.03535","2.2185829"
"1.05556","2.2457466"
"1.07576","2.2725723"
"1.09596","2.2990375"
"1.11616","2.3251073"
"1.13636","2.3507485"
"1.15657","2.3759413"
"1.17677","2.4006302"
"1.19697","2.4247985"
"1.21717","2.4484186"
"1.23737","2.4714637"
"1.25758","2.4939194"
"1.27778","2.5157385"
"1.29798","2.5369086"
"1.31818","2.5574071"
"1.33838","2.5772111"
"1.35859","2.5963082"
"1.37879","2.6146576"
"1.39899","2.6322482"
"1.41919","2.6490593"
"1.43939","2.6650708"
"1.4596","2.6802711"
"1.4798","2.694626"
"1.5","2.7081256"
"1.5202","2.720753"
"1.5404","2.7324924"
"1.5606","2.7433293"
"1.5808","2.7532513"
"1.601","2.762247"
"1.6212","2.770308"
"1.6414","2.7774274"
"1.6616","2.7836015"
"1.6818","2.7888296"
"1.702","2.7931137"
"1.7222","2.79646"
"1.7424","2.7988782"
"1.7626","2.8003829"
"1.7828","2.8009927"
"1.803","2.8007312"
"1.8232","2.7996273"
"1.8434","2.7977145"
"1.8636","2.7950325"
"1.8838","2.791626"
"1.904","2.7875445"
