"-0.5","0.096885234"
"-0.479798","0.10864609"
"-0.459596","0.12154743"
"-0.4393939","0.13564047"
"-0.4191919","0.15096726"
"-0.3989899","0.16755927"
"-0.3787879","0.18543558"
"-0.3585859","0.20460166"
"-0.3383838","0.2250484"
"-0.3181818","0.24675132"
"-0.2979798","0.2696714"
"-0.2777778","0.29375505"
"-0.2575758","0.31893536"
"-0.2373737","0.34513405"
"-0.2171717","0.37226254"
"-0.1969697","0.4002251"
"-0.1767677","0.4289207"
"-0.1565657","0.45824525"
"-0.1363636","0.48809418"
"-0.1161616","0.51836383"
"-0.0959596","0.5489542"
"-0.07575758","0.57976955"
"-0.05555556","0.61072016"
"-0.03535354","0.6417227"
"-0.01515152","0.6727007"
"0.005050505","0.7035851"
"0.02525253","0.7343137"
"0.04545455","0.76483095"
"0.06565657","0.7950874"
"0.08585859","0.825039"
"0.1060606","0.85464644"
"0.1262626","0.88387424"
"0.1464646","0.91269004"
"0.1666667","0.94106406"
"0.1868687","0.96896774"
"0.2070707","0.99637383"
"0.2272727","1.0232557"
"0.2474747","1.0495867"
"0.2676768","1.0753398"
"0.2878788","1.1004872"
"0.3080808","1.1250004"
"0.3282828","1.1488497"
"0.3484848","1.1720041"
"0.3686869","1.1944312"
"0.3888889","1.2160966"
"0.4090909","1.2369648"
"0.4292929","1.2569982"
"0.4494949","1.2761569"
"0.469697","1.2943996"
"0.489899","1.3116821"
"0.510101","1.3279585"
"0.530303","1.34318"
"0.5505051","1.3572956"
"0.5707071","1.3702515"
"0.5909091","1.3819913"
"0.6111111","1.3924555"
"0.6313131","1.4015818"
"0.6515152","1.4093049"
"0.6717172","1.4155561"
"0.6919192","1.4202636"
"0.7121212","1.4233526"
"0.7323232","1.4247445"
"0.7525253","1.4243575"
"0.7727273","1.4221064"
"0.7929293","1.4179022"
"0.8131313","1.4116532"
"0.8333333","1.4032636"
"0.8535354","1.3926346"
"0.8737374","1.3796647"
"0.8939394","1.3642486"
"0.9141414","1.346279"
"0.9343434","1.3256463"
"0.9545455","1.3022388"
"0.9747475","1.2759448"
"0.9949495","1.246652"
"1.01515","1.2142527"
"1.03535","1.1786388"
"1.05556","1.1396887"
"1.07576","1.0973501"
"1.09596","1.0515276"
"1.11616","1.0021647"
"1.13636","0.9492337"
"1.15657","0.89271736"
"1.17677","0.83273613"
"1.19697","0.7693998"
"1.21717","0.7029396"
"1.23737","0.633709"
"1.25758","0.56218034"
"1.27778","0.4891212"
"1.29798","0.4154117"
"1.31818","0.34219873"
"1.33838","0.27084884"
"1.35859","0.20285192"
"1.37879","0.1398323"
"1.39899","0.083167605"
"1.41919","0.0339249"
"1.43939","-0.0073401206"
"1.4596","-0.04067108"
"1.4798","-0.06659781"
"1.5","-0.08608582"
"1.5202","-0.10027264"
"1.5404","-0.11030918"
"1.5606","-0.11723534"
"1.5808","-0.1219158"
"1.601","-0.12502475"
"1.6212","-0.12706129"
"1.6414","-0.12837937"
"1.6616","-0.12922135"
"1.6818","-0.12974834"
"1.702","-0.13006525"
"1.7222","-0.13023943"
"1.7424","-0.13031414"
"1.7626","-0.13031748"
"1.7828","-0.13026823"
"1.803","-0.13017948"
"1.8232","-0.13006075"
"1.8434","-0.12991928"
"1.8636","-0.12976079"
"1.8838","-0.12958987"
"1.904","-0.12941031"
