"-0.5","0.09697193"
"-0.479798","0.10874309"
"-0.459596","0.121655665"
"-0.4393939","0.1357609"
"-0.4191919","0.15110087"
"-0.3989899","0.16770709"
"-0.3787879","0.18559863"
"-0.3585859","0.20478097"
"-0.3383838","0.22524498"
"-0.3181818","0.24696623"
"-0.2979798","0.2699057"
"-0.2777778","0.29400972"
"-0.2575758","0.31921148"
"-0.2373737","0.34543273"
"-0.2171717","0.3725849"
"-0.1969697","0.40057236"
"-0.1767677","0.42929408"
"-0.1565657","0.45864612"
"-0.1363636","0.488524"
"-0.1161616","0.5188242"
"-0.0959596","0.5494468"
"-0.07575758","0.58029646"
"-0.05555556","0.61128336"
"-0.03535354","0.6423245"
"-0.01515152","0.6733438"
"0.005050505","0.70427233"
"0.02525253","0.7350482"
"0.04545455","0.7656162"
"0.06565657","0.7959271"
"0.08585859","0.8259374"
"0.1060606","0.8556081"
"0.1262626","0.8849042"
"0.1464646","0.91379386"
"0.1666667","0.9422478"
"0.1868687","0.970238"
"0.2070707","0.9977379"
"0.2272727","1.0247216"
"0.2474747","1.0511631"
"0.2676768","1.0770364"
"0.2878788","1.1023145"
"0.3080808","1.1269699"
"0.3282828","1.1509743"
"0.3484848","1.1742977"
"0.3686869","1.1969092"
"0.3888889","1.2187761"
"0.4090909","1.2398645"
"0.4292929","1.2601384"
"0.4494949","1.2795606"
"0.469697","1.2980917"
"0.489899","1.3156903"
"0.510101","1.3323132"
"0.530303","1.3479148"
"0.5505051","1.3624479"
"0.5707071","1.3758624"
"0.5909091","1.3881062"
"0.6111111","1.399125"
"0.6313131","1.4088618"
"0.6515152","1.4172572"
"0.6717172","1.4242495"
"0.6919192","1.4297748"
"0.7121212","1.4337662"
"0.7323232","1.4361556"
"0.7525253","1.4368715"
"0.7727273","1.4358414"
"0.7929293","1.4329907"
"0.8131313","1.4282435"
"0.8333333","1.4215226"
"0.8535354","1.4127507"
"0.8737374","1.4018503"
"0.8939394","1.3887453"
"0.9141414","1.373361"
"0.9343434","1.3556265"
"0.9545455","1.3354753"
"0.9747475","1.3128488"
"0.9949495","1.287697"
"1.01515","1.2599856"
"1.03535","1.229693"
"1.05556","1.1968039"
"1.07576","1.1613798"
"1.09596","1.1234697"
"1.11616","1.083181"
"1.13636","1.040675"
"1.15657","0.9961547"
"1.17677","0.9499644"
"1.19697","0.9024693"
"1.21717","0.85414976"
"1.23737","0.8055826"
"1.25758","0.75741076"
"1.27778","0.7104203"
"1.29798","0.6653626"
"1.31818","0.62299997"
"1.33838","0.58402175"
"1.35859","0.54896337"
"1.37879","0.51821977"
"1.39899","0.49190935"
"1.41919","0.4699449"
"1.43939","0.45204458"
"1.4596","0.43777686"
"1.4798","0.42664897"
"1.5","0.4181224"
"1.5202","0.41168937"
"1.5404","0.40689534"
"1.5606","0.40335503"
"1.5808","0.40075567"
"1.601","0.39885285"
"1.6212","0.39746103"
"1.6414","0.39644313"
"1.6616","0.39569956"
"1.6818","0.3951591"
"1.702","0.39477092"
"1.7222","0.39449868"
"1.7424","0.3943161"
"1.7626","0.39420393"
"1.7828","0.39414757"
"1.803","0.3941357"
"1.8232","0.39415947"
"1.8434","0.39421165"
"1.8636","0.39428636"
"1.8838","0.39437872"
"1.904","0.39448467"
