"-0.5","0.09708844"
"-0.479798","0.10887343"
"-0.459596","0.1218011"
"-0.4393939","0.13592274"
"-0.4191919","0.15128043"
"-0.3989899","0.16790573"
"-0.3787879","0.18581772"
"-0.3585859","0.20502187"
"-0.3383838","0.2255091"
"-0.3181818","0.24725495"
"-0.2979798","0.2702204"
"-0.2777778","0.29435182"
"-0.2575758","0.31958243"
"-0.2373737","0.34583396"
"-0.2171717","0.37301794"
"-0.1969697","0.40103877"
"-0.1767677","0.42979556"
"-0.1565657","0.45918447"
"-0.1363636","0.4891012"
"-0.1161616","0.5194424"
"-0.0959596","0.5501083"
"-0.07575758","0.58100384"
"-0.05555556","0.6120395"
"-0.03535354","0.6431325"
"-0.01515152","0.67420715"
"0.005050505","0.7051949"
"0.02525253","0.7360341"
"0.04545455","0.76667005"
"0.06565657","0.79705405"
"0.08585859","0.8271431"
"0.1060606","0.85689855"
"0.1262626","0.8862862"
"0.1464646","0.9152748"
"0.1666667","0.94383574"
"0.1868687","0.97194177"
"0.2070707","0.99956733"
"0.2272727","1.0266873"
"0.2474747","1.0532767"
"0.2676768","1.0793108"
"0.2878788","1.1047636"
"0.3080808","1.1296093"
"0.3282828","1.1538209"
"0.3484848","1.1773702"
"0.3686869","1.2002281"
"0.3888889","1.2223638"
"0.4090909","1.2437458"
"0.4292929","1.2643406"
"0.4494949","1.2841138"
"0.469697","1.303029"
"0.489899","1.321048"
"0.510101","1.3381314"
"0.530303","1.354238"
"0.5505051","1.3693248"
"0.5707071","1.3833468"
"0.5909091","1.3962575"
"0.6111111","1.4080087"
"0.6313131","1.4185501"
"0.6515152","1.4278303"
"0.6717172","1.4357957"
"0.6919192","1.4423915"
"0.7121212","1.4475616"
"0.7323232","1.4512489"
"0.7525253","1.4533954"
"0.7727273","1.4539424"
"0.7929293","1.4528316"
"0.8131313","1.4500049"
"0.8333333","1.4454055"
"0.8535354","1.4389784"
"0.8737374","1.4306718"
"0.8939394","1.4204377"
"0.9141414","1.4082338"
"0.9343434","1.394025"
"0.9545455","1.3777852"
"0.9747475","1.3595006"
"0.9949495","1.3391714"
"1.01515","1.3168178"
"1.03535","1.2924787"
"1.05556","1.2662063"
"1.07576","1.2381237"
"1.09596","1.2083514"
"1.11616","1.1770635"
"1.13636","1.1444799"
"1.15657","1.1108536"
"1.17677","1.0765383"
"1.19697","1.0418887"
"1.21717","1.0073202"
"1.23737","0.9732821"
"1.25758","0.9402249"
"1.27778","0.908643"
"1.29798","0.8789496"
"1.31818","0.85151416"
"1.33838","0.82662135"
"1.35859","0.80444074"
"1.37879","0.7850607"
"1.39899","0.76842535"
"1.41919","0.75439376"
"1.43939","0.74275"
"1.4596","0.73322505"
"1.4798","0.7255406"
"1.5","0.7194034"
"1.5202","0.71454203"
"1.5404","0.71071315"
"1.5606","0.707707"
"1.5808","0.7053488"
"1.601","0.7034968"
"1.6212","0.7020389"
"1.6414","0.7008878"
"1.6616","0.69997644"
"1.6818","0.69925374"
"1.702","0.69868076"
"1.7222","0.6982279"
"1.7424","0.69787216"
"1.7626","0.6975957"
"1.7828","0.6973844"
"1.803","0.69722694"
"1.8232","0.69711393"
"1.8434","0.6970378"
"1.8636","0.69699216"
"1.8838","0.6969717"
"1.904","0.69697195"
