"-0.5","0.10001278"
"-0.479798","0.112144075"
"-0.459596","0.12544921"
"-0.4393939","0.13998044"
"-0.4191919","0.1557806"
"-0.3989899","0.17288174"
"-0.3787879","0.19130325"
"-0.3585859","0.21105078"
"-0.3383838","0.2321152"
"-0.3181818","0.25447208"
"-0.2979798","0.27808237"
"-0.2777778","0.30289274"
"-0.2575758","0.32883674"
"-0.2373737","0.35583696"
"-0.2171717","0.38380605"
"-0.1969697","0.41265017"
"-0.1767677","0.44227067"
"-0.1565657","0.47256666"
"-0.1363636","0.5034373"
"-0.1161616","0.5347834"
"-0.0959596","0.56651014"
"-0.07575758","0.5985279"
"-0.05555556","0.63075334"
"-0.03535354","0.6631106"
"-0.01515152","0.6955314"
"0.005050505","0.7279555"
"0.02525253","0.7603302"
"0.04545455","0.7926104"
"0.06565657","0.8247579"
"0.08585859","0.8567407"
"0.1060606","0.8885327"
"0.1262626","0.92011255"
"0.1464646","0.9514632"
"0.1666667","0.98257154"
"0.1868687","1.0134269"
"0.2070707","1.0440217"
"0.2272727","1.0743505"
"0.2474747","1.1044095"
"0.2676768","1.1341969"
"0.2878788","1.1637119"
"0.3080808","1.1929555"
"0.3282828","1.22193"
"0.3484848","1.250639"
"0.3686869","1.2790874"
"0.3888889","1.3072813"
"0.4090909","1.3352286"
"0.4292929","1.362938"
"0.4494949","1.3904204"
"0.469697","1.4176874"
"0.489899","1.4447519"
"0.510101","1.4716281"
"0.530303","1.4983314"
"0.5505051","1.5248784"
"0.5707071","1.5512853"
"0.5909091","1.5775696"
"0.6111111","1.6037486"
"0.6313131","1.6298391"
"0.6515152","1.6558573"
"0.6717172","1.6818181"
"0.6919192","1.7077348"
"0.7121212","1.7336186"
"0.7323232","1.7594781"
"0.7525253","1.7853189"
"0.7727273","1.8111427"
"0.7929293","1.836948"
"0.8131313","1.8627294"
"0.8333333","1.888477"
"0.8535354","1.9141767"
"0.8737374","1.9398104"
"0.8939394","1.9653562"
"0.9141414","1.9907885"
"0.9343434","2.0160782"
"0.9545455","2.0411935"
"0.9747475","2.0661004"
"0.9949495","2.0907626"
"1.01515","2.1151414"
"1.03535","2.1392002"
"1.05556","2.1629128"
"1.07576","2.186218"
"1.09596","2.2090905"
"1.11616","2.2314937"
"1.13636","2.2533925"
"1.15657","2.2747638"
"1.17677","2.2955544"
"1.19697","2.3157444"
"1.21717","2.335305"
"1.23737","2.3542087"
"1.25758","2.3724387"
"1.27778","2.389953"
"1.29798","2.406737"
"1.31818","2.4227703"
"1.33838","2.438032"
"1.35859","2.45251"
"1.37879","2.466173"
"1.39899","2.4790118"
"1.41919","2.4910119"
"1.43939","2.5021596"
"1.4596","2.5124488"
"1.4798","2.5218594"
"1.5","2.5303893"
"1.5202","2.5380332"
"1.5404","2.5447884"
"1.5606","2.550655"
"1.5808","2.555636"
"1.601","2.5597377"
"1.6212","2.5629704"
"1.6414","2.5653477"
"1.6616","2.5668871"
"1.6818","2.5676112"
"1.702","2.5675461"
"1.7222","2.5667229"
"1.7424","2.565177"
"1.7626","2.562949"
"1.7828","2.5600827"
"1.803","2.5566275"
"1.8232","2.5526357"
"1.8434","2.5481632"
"1.8636","2.5432692"
"1.8838","2.5380142"
"1.904","2.5324612"
