"-0.5","0.10091076"
"-0.479798","0.1131492"
"-0.459596","0.12657112"
"-0.4393939","0.14122902"
"-0.4191919","0.15716593"
"-0.3989899","0.17441398"
"-0.3787879","0.19299261"
"-0.3585859","0.21290742"
"-0.3383838","0.23414925"
"-0.3181818","0.25669357"
"-0.2979798","0.28050134"
"-0.2777778","0.30551916"
"-0.2575758","0.33168066"
"-0.2373737","0.35890862"
"-0.2171717","0.38711604"
"-0.1969697","0.41620955"
"-0.1767677","0.44609115"
"-0.1565657","0.4766607"
"-0.1363636","0.5078184"
"-0.1161616","0.5394664"
"-0.0959596","0.57151103"
"-0.07575758","0.6038643"
"-0.05555556","0.6364448"
"-0.03535354","0.66917837"
"-0.01515152","0.701999"
"0.005050505","0.73484856"
"0.02525253","0.7676769"
"0.04545455","0.80044144"
"0.06565657","0.8331068"
"0.08585859","0.8656441"
"0.1060606","0.8980302"
"0.1262626","0.9302473"
"0.1464646","0.96228194"
"0.1666667","0.99412477"
"0.1868687","1.0257692"
"0.2070707","1.0572122"
"0.2272727","1.0884529"
"0.2474747","1.1194924"
"0.2676768","1.1503341"
"0.2878788","1.1809831"
"0.3080808","1.2114458"
"0.3282828","1.241731"
"0.3484848","1.2718487"
"0.3686869","1.3018105"
"0.3888889","1.3316295"
"0.4090909","1.3613207"
"0.4292929","1.3909005"
"0.4494949","1.4203866"
"0.469697","1.4497982"
"0.489899","1.4791557"
"0.510101","1.5084802"
"0.530303","1.5377942"
"0.5505051","1.5671203"
"0.5707071","1.5964808"
"0.5909091","1.6258986"
"0.6111111","1.6553949"
"0.6313131","1.6849903"
"0.6515152","1.7147038"
"0.6717172","1.7445514"
"0.6919192","1.774547"
"0.7121212","1.8047012"
"0.7323232","1.835021"
"0.7525253","1.8655093"
"0.7727273","1.8961645"
"0.7929293","1.9269813"
"0.8131313","1.9579494"
"0.8333333","1.9890544"
"0.8535354","2.0202777"
"0.8737374","2.0515966"
"0.8939394","2.0829852"
"0.9141414","2.1144147"
"0.9343434","2.1458533"
"0.9545455","2.1772683"
"0.9747475","2.2086244"
"0.9949495","2.2398868"
"1.01515","2.2710168"
"1.03535","2.3019817"
"1.05556","2.3327622"
"1.07576","2.3632946"
"1.09596","2.3935614"
"1.11616","2.4235318"
"1.13636","2.453176"
"1.15657","2.4824808"
"1.17677","2.5113902"
"1.19697","2.5398936"
"1.21717","2.5679667"
"1.23737","2.5955865"
"1.25758","2.6227436"
"1.27778","2.6493893"
"1.29798","2.6755154"
"1.31818","2.7011015"
"1.33838","2.7261262"
"1.35859","2.7505803"
"1.37879","2.7744186"
"1.39899","2.797632"
"1.41919","2.820199"
"1.43939","2.842098"
"1.4596","2.8633177"
"1.4798","2.8838146"
"1.5","2.9035773"
"1.5202","2.9225838"
"1.5404","2.9408114"
"1.5606","2.9582381"
"1.5808","2.9748416"
"1.601","2.9906003"
"1.6212","3.0054927"
"1.6414","3.0194976"
"1.6616","3.0325954"
"1.6818","3.0447664"
"1.702","3.0559928"
"1.7222","3.0662575"
"1.7424","3.0755453"
"1.7626","3.0838432"
"1.7828","3.0911398"
"1.803","3.0974264"
"1.8232","3.1026976"
"1.8434","3.1069505"
"1.8636","3.1101866"
"1.8838","3.1124108"
"1.904","3.113633"
