"-0.5","0.09694761"
"-0.479798","0.10871588"
"-0.459596","0.121625304"
"-0.4393939","0.13572712"
"-0.4191919","0.1510634"
"-0.3989899","0.16766563"
"-0.3787879","0.1855529"
"-0.3585859","0.20473067"
"-0.3383838","0.22518985"
"-0.3181818","0.24690597"
"-0.2979798","0.26983997"
"-0.2777778","0.29393828"
"-0.2575758","0.31913406"
"-0.2373737","0.34534898"
"-0.2171717","0.3724945"
"-0.1969697","0.40047497"
"-0.1767677","0.42918935"
"-0.1565657","0.4585337"
"-0.1363636","0.48840347"
"-0.1161616","0.5186951"
"-0.0959596","0.54930866"
"-0.07575758","0.5801487"
"-0.05555556","0.61112547"
"-0.03535354","0.64215577"
"-0.01515152","0.6731635"
"0.005050505","0.7040796"
"0.02525253","0.7348423"
"0.04545455","0.765396"
"0.06565657","0.79569167"
"0.08585859","0.82568556"
"0.1060606","0.8553385"
"0.1262626","0.8846155"
"0.1464646","0.91348445"
"0.1666667","0.941916"
"0.1868687","0.9698819"
"0.2070707","0.9973555"
"0.2272727","1.0243107"
"0.2474747","1.0507213"
"0.2676768","1.0765609"
"0.2878788","1.1018023"
"0.3080808","1.126418"
"0.3282828","1.150379"
"0.3484848","1.173655"
"0.3686869","1.1962149"
"0.3888889","1.2180254"
"0.4090909","1.2390522"
"0.4292929","1.2592587"
"0.4494949","1.2786072"
"0.469697","1.2970577"
"0.489899","1.3145679"
"0.510101","1.3310939"
"0.530303","1.3465893"
"0.5505051","1.3610059"
"0.5707071","1.3742923"
"0.5909091","1.3863955"
"0.6111111","1.3972595"
"0.6313131","1.406826"
"0.6515152","1.415034"
"0.6717172","1.42182"
"0.6919192","1.4271178"
"0.7121212","1.4308584"
"0.7323232","1.4329706"
"0.7525253","1.4333807"
"0.7727273","1.4320123"
"0.7929293","1.4287874"
"0.8131313","1.4236253"
"0.8333333","1.4164445"
"0.8535354","1.407162"
"0.8737374","1.3956938"
"0.8939394","1.3819566"
"0.9141414","1.3658673"
"0.9343434","1.3473455"
"0.9545455","1.3263135"
"0.9747475","1.3026997"
"0.9949495","1.2764394"
"1.01515","1.2474813"
"1.03535","1.2157843"
"1.05556","1.1813092"
"1.07576","1.1440942"
"1.09596","1.1041584"
"1.11616","1.0615783"
"1.13636","1.0164813"
"1.15657","0.96903443"
"1.17677","0.919552"
"1.19697","0.86837"
"1.21717","0.81595105"
"1.23737","0.7628712"
"1.25758","0.7097952"
"1.27778","0.6575711"
"1.29798","0.60704386"
"1.31818","0.55911094"
"1.33838","0.5146289"
"1.35859","0.4743129"
"1.37879","0.43873745"
"1.39899","0.40815932"
"1.41919","0.3825794"
"1.43939","0.36174318"
"1.4596","0.3451894"
"1.4798","0.3323567"
"1.5","0.32261088"
"1.5202","0.31534317"
"1.5404","0.31000426"
"1.5606","0.30612755"
"1.5808","0.3033354"
"1.601","0.30133444"
"1.6212","0.29990423"
"1.6414","0.2988837"
"1.6616","0.29815778"
"1.6818","0.29764542"
"1.702","0.29728994"
"1.7222","0.2970518"
"1.7424","0.2969029"
"1.7626","0.2968231"
"1.7828","0.2967975"
"1.803","0.29681465"
"1.8232","0.29686567"
"1.8434","0.29694343"
"1.8636","0.29704213"
"1.8838","0.29715696"
"1.904","0.29728398"
