"-0.5","0.096935324"
"-0.479798","0.10870212"
"-0.459596","0.12160996"
"-0.4393939","0.13571006"
"-0.4191919","0.15104446"
"-0.3989899","0.16764468"
"-0.3787879","0.18552978"
"-0.3585859","0.20470525"
"-0.3383838","0.22516197"
"-0.3181818","0.2468755"
"-0.2979798","0.26980677"
"-0.2777778","0.2939022"
"-0.2575758","0.3190949"
"-0.2373737","0.34530663"
"-0.2171717","0.3724488"
"-0.1969697","0.40042576"
"-0.1767677","0.42913643"
"-0.1565657","0.45847687"
"-0.1363636","0.48834252"
"-0.1161616","0.51862985"
"-0.0959596","0.54923886"
"-0.07575758","0.580074"
"-0.05555556","0.6110456"
"-0.03535354","0.6420704"
"-0.01515152","0.67307234"
"0.005050505","0.70398223"
"0.02525253","0.7347382"
"0.04545455","0.7652847"
"0.06565657","0.79557264"
"0.08585859","0.8255582"
"0.1060606","0.8552022"
"0.1262626","0.8844695"
"0.1464646","0.913328"
"0.1666667","0.9417482"
"0.1868687","0.9697018"
"0.2070707","0.9971622"
"0.2272727","1.0241029"
"0.2474747","1.0504978"
"0.2676768","1.0763204"
"0.2878788","1.1015434"
"0.3080808","1.1261388"
"0.3282828","1.1500778"
"0.3484848","1.17333"
"0.3686869","1.1958637"
"0.3888889","1.2176456"
"0.4090909","1.2386413"
"0.4292929","1.2588137"
"0.4494949","1.278125"
"0.469697","1.2965345"
"0.489899","1.314"
"0.510101","1.330477"
"0.530303","1.3459185"
"0.5505051","1.360276"
"0.5707071","1.3734975"
"0.5909091","1.3855294"
"0.6111111","1.3963149"
"0.6313131","1.4057951"
"0.6515152","1.4139081"
"0.6717172","1.4205893"
"0.6919192","1.4257715"
"0.7121212","1.4293847"
"0.7323232","1.4313561"
"0.7525253","1.4316105"
"0.7727273","1.4300699"
"0.7929293","1.4266541"
"0.8131313","1.4212805"
"0.8333333","1.4138649"
"0.8535354","1.4043212"
"0.8737374","1.3925623"
"0.8939394","1.3785008"
"0.9141414","1.3620495"
"0.9343434","1.3431222"
"0.9545455","1.3216356"
"0.9747475","1.297511"
"0.9949495","1.2706753"
"1.01515","1.2410678"
"1.03535","1.208636"
"1.05556","1.1733274"
"1.07576","1.1351659"
"1.09596","1.0941532"
"1.11616","1.0503459"
"1.13636","1.0038501"
"1.15657","0.9548086"
"1.17677","0.90351313"
"1.19697","0.85027593"
"1.21717","0.7955405"
"1.23737","0.73987144"
"1.25758","0.6839338"
"1.27778","0.6285993"
"1.29798","0.57475734"
"1.31818","0.52337885"
"1.33838","0.47542086"
"1.35859","0.4317159"
"1.37879","0.39296472"
"1.39899","0.35953075"
"1.41919","0.33149248"
"1.43939","0.30863205"
"1.4596","0.29048303"
"1.4798","0.27644807"
"1.5","0.26583385"
"1.5202","0.25796533"
"1.5404","0.25222895"
"1.5606","0.24810196"
"1.5808","0.24516147"
"1.601","0.24307974"
"1.6212","0.2416116"
"1.6414","0.24057916"
"1.6616","0.23985621"
"1.6818","0.23935477"
"1.702","0.2390141"
"1.7222","0.23879221"
"1.7424","0.2386598"
"1.7626","0.23859605"
"1.7828","0.23858574"
"1.803","0.23861735"
"1.8232","0.23868197"
"1.8434","0.23877251"
"1.8636","0.23888318"
"1.8838","0.23900925"
"1.904","0.23914678"
