"-0.5","0.10061882"
"-0.479798","0.11282235"
"-0.459596","0.12620616"
"-0.4393939","0.14082268"
"-0.4191919","0.15671486"
"-0.3989899","0.17391483"
"-0.3787879","0.192442"
"-0.3585859","0.212302"
"-0.3383838","0.23348568"
"-0.3181818","0.25596857"
"-0.2979798","0.27971163"
"-0.2777778","0.30466148"
"-0.2575758","0.3307518"
"-0.2373737","0.35790524"
"-0.2171717","0.38603473"
"-0.1969697","0.41504678"
"-0.1767677","0.4448431"
"-0.1565657","0.4753234"
"-0.1363636","0.50638753"
"-0.1161616","0.53793716"
"-0.0959596","0.5698783"
"-0.07575758","0.6021224"
"-0.05555556","0.6345874"
"-0.03535354","0.66719866"
"-0.01515152","0.69988936"
"0.005050505","0.7326007"
"0.02525253","0.76528174"
"0.04545455","0.79788905"
"0.06565657","0.83038646"
"0.08585859","0.8627439"
"0.1060606","0.8949375"
"0.1262626","0.9269482"
"0.1464646","0.9587614"
"0.1666667","0.99036664"
"0.1868687","1.0217559"
"0.2070707","1.052925"
"0.2272727","1.0838712"
"0.2474747","1.1145945"
"0.2676768","1.1450964"
"0.2878788","1.1753803"
"0.3080808","1.205451"
"0.3282828","1.2353152"
"0.3484848","1.2649808"
"0.3686869","1.2944576"
"0.3888889","1.3237565"
"0.4090909","1.3528903"
"0.4292929","1.381873"
"0.4494949","1.4107205"
"0.469697","1.4394498"
"0.489899","1.4680789"
"0.510101","1.4966271"
"0.530303","1.5251149"
"0.5505051","1.553563"
"0.5707071","1.5819923"
"0.5909091","1.6104239"
"0.6111111","1.6388785"
"0.6313131","1.6673754"
"0.6515152","1.6959332"
"0.6717172","1.7245678"
"0.6919192","1.7532927"
"0.7121212","1.7821192"
"0.7323232","1.8110546"
"0.7525253","1.8401028"
"0.7727273","1.8692632"
"0.7929293","1.8985313"
"0.8131313","1.9278983"
"0.8333333","1.9573507"
"0.8535354","1.9868711"
"0.8737374","2.0164375"
"0.8939394","2.0460246"
"0.9141414","2.075604"
"0.9343434","2.105144"
"0.9545455","2.1346114"
"0.9747475","2.1639702"
"0.9949495","2.1931846"
"1.01515","2.2222152"
"1.03535","2.2510264"
"1.05556","2.2795968"
"1.07576","2.3078618"
"1.09596","2.335801"
"1.11616","2.3633807"
"1.13636","2.390569"
"1.15657","2.417348"
"1.17677","2.4436622"
"1.19697","2.4694967"
"1.21717","2.494825"
"1.23737","2.5196214"
"1.25758","2.543873"
"1.27778","2.5675323"
"1.29798","2.5905874"
"1.31818","2.6130164"
"1.33838","2.6347966"
"1.35859","2.655916"
"1.37879","2.676332"
"1.39899","2.6960335"
"1.41919","2.7149987"
"1.43939","2.7332065"
"1.4596","2.7506442"
"1.4798","2.7672737"
"1.5","2.7830834"
"1.5202","2.7980533"
"1.5404","2.8121643"
"1.5606","2.8253975"
"1.5808","2.837736"
"1.601","2.849163"
"1.6212","2.8596637"
"1.6414","2.8692248"
"1.6616","2.8778348"
"1.6818","2.8854842"
"1.702","2.8921666"
"1.7222","2.8978775"
"1.7424","2.9026163"
"1.7626","2.9063854"
"1.7828","2.9091911"
"1.803","2.9110441"
"1.8232","2.9119594"
"1.8434","2.9119573"
"1.8636","2.9110625"
"1.8838","2.9093058"
"1.904","2.9067235"
