"-0.5","0.09793637"
"-0.479798","0.10982196"
"-0.459596","0.122859344"
"-0.4393939","0.13710012"
"-0.4191919","0.15258656"
"-0.3989899","0.16935045"
"-0.3787879","0.18741092"
"-0.3585859","0.20677353"
"-0.3383838","0.22742923"
"-0.3181818","0.24935353"
"-0.2979798","0.27250746"
"-0.2777778","0.2968375"
"-0.2575758","0.32227698"
"-0.2373737","0.3487479"
"-0.2171717","0.3761621"
"-0.1969697","0.40442464"
"-0.1767677","0.4334352"
"-0.1565657","0.46309087"
"-0.1363636","0.4932884"
"-0.1161616","0.5239257"
"-0.0959596","0.5549046"
"-0.07575758","0.58613145"
"-0.05555556","0.61751884"
"-0.03535354","0.64898604"
"-0.01515152","0.6804596"
"0.005050505","0.71187353"
"0.02525253","0.743169"
"0.04545455","0.77429426"
"0.06565657","0.80520386"
"0.08585859","0.8358582"
"0.1060606","0.8662228"
"0.1262626","0.8962673"
"0.1464646","0.9259651"
"0.1666667","0.95529246"
"0.1868687","0.98422766"
"0.2070707","1.0127509"
"0.2272727","1.0408435"
"0.2474747","1.0684878"
"0.2676768","1.0956664"
"0.2878788","1.1223621"
"0.3080808","1.1485583"
"0.3282828","1.174238"
"0.3484848","1.1993843"
"0.3686869","1.2239804"
"0.3888889","1.248009"
"0.4090909","1.2714529"
"0.4292929","1.294295"
"0.4494949","1.316518"
"0.469697","1.3381047"
"0.489899","1.3590379"
"0.510101","1.3793005"
"0.530303","1.3988758"
"0.5505051","1.4177475"
"0.5707071","1.435899"
"0.5909091","1.453315"
"0.6111111","1.4699802"
"0.6313131","1.4858805"
"0.6515152","1.5010021"
"0.6717172","1.5153322"
"0.6919192","1.5288594"
"0.7121212","1.541573"
"0.7323232","1.5534643"
"0.7525253","1.5645255"
"0.7727273","1.5747505"
"0.7929293","1.5841355"
"0.8131313","1.5926782"
"0.8333333","1.6003786"
"0.8535354","1.6072391"
"0.8737374","1.6132644"
"0.8939394","1.6184622"
"0.9141414","1.6228426"
"0.9343434","1.626419"
"0.9545455","1.6292075"
"0.9747475","1.6312277"
"0.9949495","1.6325024"
"1.01515","1.6330577"
"1.03535","1.6329231"
"1.05556","1.6321309"
"1.07576","1.6307174"
"1.09596","1.6287216"
"1.11616","1.6261852"
"1.13636","1.6231525"
"1.15657","1.6196684"
"1.17677","1.6157845"
"1.19697","1.6115493"
"1.21717","1.6070132"
"1.23737","1.6022272"
"1.25758","1.5972393"
"1.27778","1.5921042"
"1.29798","1.5868675"
"1.31818","1.581575"
"1.33838","1.5762701"
"1.35859","1.5709902"
"1.37879","1.565777"
"1.39899","1.5606602"
"1.41919","1.5556685"
"1.43939","1.5508257"
"1.4596","1.5461497"
"1.4798","1.5416608"
"1.5","1.5373684"
"1.5202","1.5332806"
"1.5404","1.5294023"
"1.5606","1.5257349"
"1.5808","1.5222778"
"1.601","1.5190281"
"1.6212","1.5159804"
"1.6414","1.5131288"
"1.6616","1.5104655"
"1.6818","1.5079825"
"1.702","1.5056709"
"1.7222","1.5035216"
"1.7424","1.5015253"
"1.7626","1.4996731"
"1.7828","1.4979558"
"1.803","1.4963646"
"1.8232","1.4948913"
"1.8434","1.4935277"
"1.8636","1.4922662"
"1.8838","1.4910996"
"1.904","1.490021"
