"-0.5","0.09689789"
"-0.479798","0.10866025"
"-0.459596","0.12156324"
"-0.4393939","0.13565807"
"-0.4191919","0.15098676"
"-0.3989899","0.16758086"
"-0.3787879","0.18545939"
"-0.3585859","0.20462786"
"-0.3383838","0.22507711"
"-0.3181818","0.24678272"
"-0.2979798","0.26970562"
"-0.2777778","0.29379225"
"-0.2575758","0.3189757"
"-0.2373737","0.34517768"
"-0.2171717","0.37230963"
"-0.1969697","0.40027583"
"-0.1767677","0.42897522"
"-0.1565657","0.4583038"
"-0.1363636","0.48815697"
"-0.1161616","0.5184311"
"-0.0959596","0.54902613"
"-0.07575758","0.57984656"
"-0.05555556","0.6108025"
"-0.03535354","0.6418106"
"-0.01515152","0.67279464"
"0.005050505","0.7036855"
"0.02525253","0.7344211"
"0.04545455","0.7649457"
"0.06565657","0.7952101"
"0.08585859","0.8251703"
"0.1060606","0.854787"
"0.1262626","0.88402474"
"0.1464646","0.9128514"
"0.1666667","0.9412371"
"0.1868687","0.96915334"
"0.2070707","0.9965732"
"0.2272727","1.02347"
"0.2474747","1.0498171"
"0.2676768","1.0755879"
"0.2878788","1.1007544"
"0.3080808","1.1252884"
"0.3282828","1.1491604"
"0.3484848","1.1723394"
"0.3686869","1.1947936"
"0.3888889","1.2164885"
"0.4090909","1.237389"
"0.4292929","1.2574575"
"0.4494949","1.2766548"
"0.469697","1.2949399"
"0.489899","1.3122687"
"0.510101","1.3285959"
"0.530303","1.3438731"
"0.5505051","1.35805"
"0.5707071","1.3710732"
"0.5909091","1.382887"
"0.6111111","1.3934327"
"0.6313131","1.4026488"
"0.6515152","1.4104708"
"0.6717172","1.4168313"
"0.6919192","1.4216595"
"0.7121212","1.4248816"
"0.7323232","1.4264209"
"0.7525253","1.4261972"
"0.7727273","1.4241269"
"0.7929293","1.4201238"
"0.8131313","1.4140981"
"0.8333333","1.4059573"
"0.8535354","1.395606"
"0.8737374","1.3829464"
"0.8939394","1.367878"
"0.9141414","1.3502988"
"0.9343434","1.3301055"
"0.9545455","1.3071945"
"0.9747475","1.2814626"
"0.9949495","1.2528087"
"1.01515","1.2211382"
"1.03535","1.1863589"
"1.05556","1.148369"
"1.07576","1.1071384"
"1.09596","1.0626007"
"1.11616","1.0147344"
"1.13636","0.96355355"
"1.15657","0.90909314"
"1.17677","0.8515323"
"1.19697","0.79105335"
"1.21717","0.72796965"
"1.23737","0.662725"
"1.25758","0.5958872"
"1.27778","0.5283043"
"1.29798","0.4609177"
"1.31818","0.394883"
"1.33838","0.33149496"
"1.35859","0.27206928"
"1.37879","0.21792668"
"1.39899","0.17005886"
"1.41919","0.129106"
"1.43939","0.095241405"
"1.4596","0.06816189"
"1.4798","0.047227707"
"1.5","0.031523414"
"1.5202","0.020064604"
"1.5404","0.011904829"
"1.5606","0.0062134243"
"1.5808","0.0023103564"
"1.601","-3.3102467E-4"
"1.6212","-0.0021004998"
"1.6414","-0.0032757781"
"1.6616","-0.0040486725"
"1.6818","-0.0045484235"
"1.702","-0.004860624"
"1.7222","-0.0050415155"
"1.7424","-0.0051281867"
"1.7626","-0.0051455125"
"1.7828","-0.005110675"
"1.803","-0.0050360016"
"1.8232","-0.0049307086"
"1.8434","-0.0048019364"
"1.8636","-0.00465538"
"1.8838","-0.004495664"
"1.904","-0.004326594"
