"-0.5","0.099793404"
"-0.479798","0.111898705"
"-0.459596","0.12517555"
"-0.4393939","0.1396761"
"-0.4191919","0.15544316"
"-0.3989899","0.17250875"
"-0.3787879","0.19089223"
"-0.3585859","0.21059924"
"-0.3383838","0.2316207"
"-0.3181818","0.25393212"
"-0.2979798","0.27749455"
"-0.2777778","0.30225453"
"-0.2575758","0.32814568"
"-0.2373737","0.35509047"
"-0.2171717","0.3830015"
"-0.1969697","0.41178483"
"-0.1767677","0.44134164"
"-0.1565657","0.47157082"
"-0.1363636","0.50237125"
"-0.1161616","0.53364354"
"-0.0959596","0.5652925"
"-0.07575758","0.597228"
"-0.05555556","0.6293664"
"-0.03535354","0.66163135"
"-0.01515152","0.69395405"
"0.005050505","0.7262736"
"0.02525253","0.75853676"
"0.04545455","0.79069775"
"0.06565657","0.82271767"
"0.08585859","0.85456383"
"0.1060606","0.88620925"
"0.1262626","0.9176317"
"0.1464646","0.94881326"
"0.1666667","0.9797398"
"0.1868687","1.0103995"
"0.2070707","1.0407838"
"0.2272727","1.0708859"
"0.2474747","1.1007007"
"0.2676768","1.1302251"
"0.2878788","1.1594568"
"0.3080808","1.1883953"
"0.3282828","1.217041"
"0.3484848","1.2453958"
"0.3686869","1.2734629"
"0.3888889","1.3012464"
"0.4090909","1.328752"
"0.4292929","1.3559867"
"0.4494949","1.3829589"
"0.469697","1.4096781"
"0.489899","1.4361551"
"0.510101","1.462402"
"0.530303","1.4884319"
"0.5505051","1.5142593"
"0.5707071","1.5398986"
"0.5909091","1.5653657"
"0.6111111","1.5906758"
"0.6313131","1.6158447"
"0.6515152","1.6408875"
"0.6717172","1.6658181"
"0.6919192","1.6906494"
"0.7121212","1.7153924"
"0.7323232","1.7400559"
"0.7525253","1.7646462"
"0.7727273","1.7891657"
"0.7929293","1.8136144"
"0.8131313","1.8379879"
"0.8333333","1.8622783"
"0.8535354","1.8864734"
"0.8737374","1.910557"
"0.8939394","1.934509"
"0.9141414","1.9583061"
"0.9343434","1.9819206"
"0.9545455","2.005323"
"0.9747475","2.02848"
"0.9949495","2.0513575"
"1.01515","2.0739176"
"1.03535","2.0961242"
"1.05556","2.1179514"
"1.07576","2.1393397"
"1.09596","2.1602633"
"1.11616","2.1806858"
"1.13636","2.2005725"
"1.15657","2.2198992"
"1.17677","2.2386148"
"1.19697","2.2566988"
"1.21717","2.274123"
"1.23737","2.2908604"
"1.25758","2.3068945"
"1.27778","2.3221865"
"1.29798","2.336723"
"1.31818","2.350485"
"1.33838","2.363455"
"1.35859","2.3756232"
"1.37879","2.3869634"
"1.39899","2.39747"
"1.41919","2.4071333"
"1.43939","2.4159453"
"1.4596","2.4239044"
"1.4798","2.4310002"
"1.5","2.4372363"
"1.5202","2.4426157"
"1.5404","2.4471445"
"1.5606","2.4508317"
"1.5808","2.4536905"
"1.601","2.4557374"
"1.6212","2.456993"
"1.6414","2.4574826"
"1.6616","2.4572346"
"1.6818","2.4562826"
"1.702","2.454664"
"1.7222","2.45242"
"1.7424","2.4495962"
"1.7626","2.4462414"
"1.7828","2.4424078"
"1.803","2.4381504"
"1.8232","2.4335258"
"1.8434","2.428592"
"1.8636","2.4234078"
"1.8838","2.4180317"
"1.904","2.412521"
