"-0.5","0.097299136"
"-0.479798","0.10910914"
"-0.459596","0.12206409"
"-0.4393939","0.13621536"
"-0.4191919","0.15160508"
"-0.3989899","0.16826487"
"-0.3787879","0.1862138"
"-0.3585859","0.2054574"
"-0.3383838","0.22598657"
"-0.3181818","0.24777687"
"-0.2979798","0.27078924"
"-0.2777778","0.29497015"
"-0.2575758","0.3202528"
"-0.2373737","0.34655902"
"-0.2171717","0.3738004"
"-0.1969697","0.40188152"
"-0.1767677","0.43070158"
"-0.1565657","0.4601571"
"-0.1363636","0.4901439"
"-0.1161616","0.520559"
"-0.0959596","0.5513031"
"-0.07575758","0.5822814"
"-0.05555556","0.6134049"
"-0.03535354","0.6445915"
"-0.01515152","0.67576593"
"0.005050505","0.70686024"
"0.02525253","0.73781365"
"0.04545455","0.7685721"
"0.06565657","0.79908776"
"0.08585859","0.8293184"
"0.1060606","0.85922664"
"0.1262626","0.88877904"
"0.1464646","0.9179456"
"0.1666667","0.9466991"
"0.1868687","0.9750135"
"0.2070707","1.0028648"
"0.2272727","1.0302296"
"0.2474747","1.0570848"
"0.2676768","1.0834074"
"0.2878788","1.109174"
"0.3080808","1.134361"
"0.3282828","1.1589439"
"0.3484848","1.1828978"
"0.3686869","1.2061965"
"0.3888889","1.2288132"
"0.4090909","1.2507199"
"0.4292929","1.2718878"
"0.4494949","1.2922868"
"0.469697","1.311886"
"0.489899","1.330653"
"0.510101","1.3485547"
"0.530303","1.3655567"
"0.5505051","1.3816237"
"0.5707071","1.3967191"
"0.5909091","1.4108056"
"0.6111111","1.4238448"
"0.6313131","1.4357977"
"0.6515152","1.4466246"
"0.6717172","1.4562852"
"0.6919192","1.4647392"
"0.7121212","1.4719461"
"0.7323232","1.4778658"
"0.7525253","1.482459"
"0.7727273","1.4856873"
"0.7929293","1.4875143"
"0.8131313","1.4879059"
"0.8333333","1.4868311"
"0.8535354","1.4842627"
"0.8737374","1.4801786"
"0.8939394","1.4745628"
"0.9141414","1.4674065"
"0.9343434","1.45871"
"0.9545455","1.4484835"
"0.9747475","1.4367502"
"0.9949495","1.4235466"
"1.01515","1.4089271"
"1.03535","1.3929619"
"1.05556","1.375733"
"1.07576","1.3573703"
"1.09596","1.3380013"
"1.11616","1.3177854"
"1.13636","1.2969056"
"1.15657","1.2755563"
"1.17677","1.2539824"
"1.19697","1.2324121"
"1.21717","1.2110918"
"1.23737","1.1902678"
"1.25758","1.1701678"
"1.27778","1.1510296"
"1.29798","1.1330323"
"1.31818","1.1163272"
"1.33838","1.1010225"
"1.35859","1.087173"
"1.37879","1.0748072"
"1.39899","1.0638897"
"1.41919","1.0543553"
"1.43939","1.04611"
"1.4596","1.039037"
"1.4798","1.0330182"
"1.5","1.0279224"
"1.5202","1.0236247"
"1.5404","1.0200083"
"1.5606","1.0169679"
"1.5808","1.0144101"
"1.601","1.012255"
"1.6212","1.0104344"
"1.6414","1.0088919"
"1.6616","1.0075809"
"1.6818","1.006463"
"1.702","1.0055071"
"1.7222","1.0046875"
"1.7424","1.0039835"
"1.7626","1.0033777"
"1.7828","1.0028559"
"1.803","1.0024061"
"1.8232","1.0020183"
"1.8434","1.0016842"
"1.8636","1.0013963"
"1.8838","1.0011486"
"1.904","1.0009357"
