"-0.5","0.098775245"
"-0.479798","0.110760175"
"-0.459596","0.12390586"
"-0.4393939","0.13826416"
"-0.4191919","0.15387763"
"-0.3989899","0.1707781"
"-0.3787879","0.18898487"
"-0.3585859","0.20850353"
"-0.3383838","0.229325"
"-0.3181818","0.25142485"
"-0.2979798","0.27476406"
"-0.2777778","0.2992892"
"-0.2575758","0.3249337"
"-0.2373737","0.35161984"
"-0.2171717","0.3792598"
"-0.1969697","0.40775904"
"-0.1767677","0.437018"
"-0.1565657","0.4669346"
"-0.1363636","0.49740657"
"-0.1161616","0.52833307"
"-0.0959596","0.5596173"
"-0.07575758","0.5911672"
"-0.05555556","0.6228972"
"-0.03535354","0.65472853"
"-0.01515152","0.68658996"
"0.005050505","0.71841776"
"0.02525253","0.75015587"
"0.04545455","0.78175515"
"0.06565657","0.8131734"
"0.08585859","0.8443741"
"0.1060606","0.87532645"
"0.1262626","0.90600383"
"0.1464646","0.93638384"
"0.1666667","0.9664473"
"0.1868687","0.9961772"
"0.2070707","1.0255592"
"0.2272727","1.0545802"
"0.2474747","1.0832288"
"0.2676768","1.1114945"
"0.2878788","1.1393675"
"0.3080808","1.1668388"
"0.3282828","1.1939003"
"0.3484848","1.2205447"
"0.3686869","1.2467649"
"0.3888889","1.2725546"
"0.4090909","1.2979084"
"0.4292929","1.3228217"
"0.4494949","1.3472906"
"0.469697","1.3713123"
"0.489899","1.3948843"
"0.510101","1.418006"
"0.530303","1.4406769"
"0.5505051","1.4628983"
"0.5707071","1.4846716"
"0.5909091","1.5059999"
"0.6111111","1.5268869"
"0.6313131","1.5473369"
"0.6515152","1.5673553"
"0.6717172","1.5869473"
"0.6919192","1.6061192"
"0.7121212","1.6248767"
"0.7323232","1.6432259"
"0.7525253","1.6611723"
"0.7727273","1.6787204"
"0.7929293","1.695874"
"0.8131313","1.7126356"
"0.8333333","1.7290062"
"0.8535354","1.7449847"
"0.8737374","1.7605684"
"0.8939394","1.7757521"
"0.9141414","1.7905288"
"0.9343434","1.8048886"
"0.9545455","1.81882"
"0.9747475","1.832309"
"0.9949495","1.84534"
"1.01515","1.8578945"
"1.03535","1.869955"
"1.05556","1.8815075"
"1.07576","1.8925207"
"1.09596","1.9029803"
"1.11616","1.9128671"
"1.13636","1.9221623"
"1.15657","1.9308527"
"1.17677","1.9389143"
"1.19697","1.9463385"
"1.21717","1.9531145"
"1.23737","1.9592344"
"1.25758","1.9646959"
"1.27778","1.9694924"
"1.29798","1.9736288"
"1.31818","1.9771104"
"1.33838","1.9799469"
"1.35859","1.9821519"
"1.37879","1.9837399"
"1.39899","1.9847323"
"1.41919","1.985153"
"1.43939","1.9850287"
"1.4596","1.9843894"
"1.4798","1.9832686"
"1.5","1.9817017"
"1.5202","1.9797266"
"1.5404","1.9773829"
"1.5606","1.9747115"
"1.5808","1.9717546"
"1.601","1.9685541"
"1.6212","1.9651525"
"1.6414","1.9615911"
"1.6616","1.9579101"
"1.6818","1.9541479"
"1.702","1.9503409"
"1.7222","1.9465228"
"1.7424","1.9427243"
"1.7626","1.9389732"
"1.7828","1.9352936"
"1.803","1.9317062"
"1.8232","1.9282286"
"1.8434","1.924875"
"1.8636","1.921656"
"1.8838","1.9185798"
"1.904","1.9156514"
