"-0.5","0.099498935"
"-0.479798","0.11156941"
"-0.459596","0.12480833"
"-0.4393939","0.13926776"
"-0.4191919","0.15499043"
"-0.3989899","0.17200832"
"-0.3787879","0.19034079"
"-0.3585859","0.20999342"
"-0.3383838","0.23095717"
"-0.3181818","0.25320756"
"-0.2979798","0.2767056"
"-0.2777778","0.3013979"
"-0.2575758","0.32721794"
"-0.2373737","0.3540882"
"-0.2171717","0.38192114"
"-0.1969697","0.41062266"
"-0.1767677","0.44009373"
"-0.1565657","0.47023296"
"-0.1363636","0.5009389"
"-0.1161616","0.53211176"
"-0.0959596","0.56365585"
"-0.07575758","0.59548056"
"-0.05555556","0.62750167"
"-0.03535354","0.65964216"
"-0.01515152","0.6918325"
"0.005050505","0.72401094"
"0.02525253","0.7561236"
"0.04545455","0.78812367"
"0.06565657","0.8199713"
"0.08585859","0.8516328"
"0.1060606","0.88307995"
"0.1262626","0.9142895"
"0.1464646","0.94524217"
"0.1666667","0.9759224"
"0.1868687","1.006317"
"0.2070707","1.0364158"
"0.2272727","1.0662103"
"0.2474747","1.0956937"
"0.2676768","1.1248608"
"0.2878788","1.1537071"
"0.3080808","1.18223"
"0.3282828","1.2104278"
"0.3484848","1.2382996"
"0.3686869","1.265846"
"0.3888889","1.2930684"
"0.4090909","1.3199695"
"0.4292929","1.3465534"
"0.4494949","1.3728251"
"0.469697","1.3987914"
"0.489899","1.4244595"
"0.510101","1.4498384"
"0.530303","1.4749379"
"0.5505051","1.4997693"
"0.5707071","1.5243443"
"0.5909091","1.5486754"
"0.6111111","1.5727757"
"0.6313131","1.5966585"
"0.6515152","1.6203369"
"0.6717172","1.6438233"
"0.6919192","1.6671296"
"0.7121212","1.6902661"
"0.7323232","1.7132418"
"0.7525253","1.7360632"
"0.7727273","1.7587343"
"0.7929293","1.7812562"
"0.8131313","1.8036268"
"0.8333333","1.8258407"
"0.8535354","1.8478887"
"0.8737374","1.8697577"
"0.8939394","1.891431"
"0.9141414","1.9128885"
"0.9343434","1.9341066"
"0.9545455","1.9550586"
"0.9747475","1.9757148"
"0.9949495","1.996044"
"1.01515","2.016011"
"1.03535","2.0355828"
"1.05556","2.0547333"
"1.07576","2.0734086"
"1.09596","2.0915828"
"1.11616","2.1092215"
"1.13636","2.1262913"
"1.15657","2.142768"
"1.17677","2.158605"
"1.19697","2.173783"
"1.21717","2.188275"
"1.23737","2.2020571"
"1.25758","2.2151136"
"1.27778","2.2274127"
"1.29798","2.238943"
"1.31818","2.2496908"
"1.33838","2.2596433"
"1.35859","2.2687955"
"1.37879","2.277131"
"1.39899","2.2846508"
"1.41919","2.291353"
"1.43939","2.2972388"
"1.4596","2.3023157"
"1.4798","2.306586"
"1.5","2.310064"
"1.5202","2.3127642"
"1.5404","2.3147051"
"1.5606","2.3159091"
"1.5808","2.316402"
"1.601","2.3162136"
"1.6212","2.315378"
"1.6414","2.3139322"
"1.6616","2.3119173"
"1.6818","2.3093772"
"1.702","2.3063595"
"1.7222","2.3029132"
"1.7424","2.2990901"
"1.7626","2.2949429"
"1.7828","2.2905252"
"1.803","2.2858903"
"1.8232","2.2810912"
"1.8434","2.2761788"
"1.8636","2.271202"
"1.8838","2.2662072"
"1.904","2.2612364"
