"-0.5","0.09692294"
"-0.479798","0.10868827"
"-0.459596","0.1215945"
"-0.4393939","0.13569285"
"-0.4191919","0.15102537"
"-0.3989899","0.16762356"
"-0.3787879","0.1855065"
"-0.3585859","0.20467965"
"-0.3383838","0.2251339"
"-0.3181818","0.2468448"
"-0.2979798","0.2697733"
"-0.2777778","0.2938658"
"-0.2575758","0.31905547"
"-0.2373737","0.34526396"
"-0.2171717","0.37240276"
"-0.1969697","0.40037614"
"-0.1767677","0.42908308"
"-0.1565657","0.45841962"
"-0.1363636","0.48828116"
"-0.1161616","0.5185641"
"-0.0959596","0.54916847"
"-0.07575758","0.5799988"
"-0.05555556","0.6109652"
"-0.03535354","0.64198446"
"-0.01515152","0.6729805"
"0.005050505","0.70388407"
"0.02525253","0.73463327"
"0.04545455","0.76517254"
"0.06565657","0.7954527"
"0.08585859","0.82542986"
"0.1060606","0.85506487"
"0.1262626","0.88432235"
"0.1464646","0.91317034"
"0.1666667","0.9415791"
"0.1868687","0.9695204"
"0.2070707","0.9969674"
"0.2272727","1.0238936"
"0.2474747","1.0502727"
"0.2676768","1.0760782"
"0.2878788","1.1012825"
"0.3080808","1.1258576"
"0.3282828","1.1497743"
"0.3484848","1.1730024"
"0.3686869","1.1955098"
"0.3888889","1.217263"
"0.4090909","1.2382271"
"0.4292929","1.2583653"
"0.4494949","1.2776389"
"0.469697","1.2960073"
"0.489899","1.3134276"
"0.510101","1.329855"
"0.530303","1.3452424"
"0.5505051","1.3595401"
"0.5707071","1.3726962"
"0.5909091","1.384656"
"0.6111111","1.3953624"
"0.6313131","1.4047554"
"0.6515152","1.4127723"
"0.6717172","1.4193478"
"0.6919192","1.4244132"
"0.7121212","1.4278975"
"0.7323232","1.4297265"
"0.7525253","1.4298233"
"0.7727273","1.4281083"
"0.7929293","1.4244993"
"0.8131313","1.4189113"
"0.8333333","1.4112575"
"0.8535354","1.4014486"
"0.8737374","1.3893944"
"0.8939394","1.3750031"
"0.9141414","1.3581828"
"0.9343434","1.338842"
"0.9545455","1.316891"
"0.9747475","1.2922434"
"0.9949495","1.2648174"
"1.01515","1.2345419"
"1.03535","1.2013522"
"1.05556","1.1651812"
"1.07576","1.1260365"
"1.09596","1.0839"
"1.11616","1.038806"
"1.13636","0.9908346"
"1.15657","0.9400994"
"1.17677","0.88686323"
"1.19697","0.83140635"
"1.21717","0.77414316"
"1.23737","0.7156157"
"1.25758","0.65647733"
"1.27778","0.5976131"
"1.29798","0.5399495"
"1.31818","0.48453137"
"1.33838","0.43242648"
"1.35859","0.38460687"
"1.37879","0.34193373"
"1.39899","0.30491638"
"1.41919","0.27374882"
"1.43939","0.2482793"
"1.4596","0.22805206"
"1.4798","0.21243659"
"1.5","0.20067155"
"1.5202","0.19200061"
"1.5404","0.18572874"
"1.5606","0.18126063"
"1.5808","0.17811415"
"1.601","0.17591634"
"1.6212","0.17438947"
"1.6414","0.1733332"
"1.6616","0.17260669"
"1.6818","0.17211276"
"1.702","0.17178512"
"1.7222","0.17157863"
"1.7424","0.17146228"
"1.7626","0.17141439"
"1.7828","0.17141928"
"1.803","0.17146532"
"1.8232","0.17154354"
"1.8434","0.17164683"
"1.8636","0.17176947"
"1.8838","0.17190677"
"1.904","0.17205483"
