"-0.5","0.012392119"
"-0.479798","0.014007879"
"-0.459596","0.015810264"
"-0.4393939","0.01781543"
"-0.4191919","0.020039707"
"-0.3989899","0.02249941"
"-0.3787879","0.025210453"
"-0.3585859","0.02818801"
"-0.3383838","0.031446084"
"-0.3181818","0.034997012"
"-0.2979798","0.038851094"
"-0.2777778","0.04301605"
"-0.2575758","0.04749658"
"-0.2373737","0.05229405"
"-0.2171717","0.057406"
"-0.1969697","0.06282615"
"-0.1767677","0.068544194"
"-0.1565657","0.07454592"
"-0.1363636","0.08081346"
"-0.1161616","0.087325655"
"-0.0959596","0.09405875"
"-0.07575758","0.1009871"
"-0.05555556","0.10808399"
"-0.03535354","0.11532268"
"-0.01515152","0.12267736"
"0.005050505","0.13012423"
"0.02525253","0.13764247"
"0.04545455","0.14521515"
"0.06565657","0.15283005"
"0.08585859","0.16048035"
"0.1060606","0.16816504"
"0.1262626","0.17588939"
"0.1464646","0.18366489"
"0.1666667","0.19150938"
"0.1868687","0.19944656"
"0.2070707","0.20750579"
"0.2272727","0.21572131"
"0.2474747","0.2241314"
"0.2676768","0.23277755"
"0.2878788","0.24170299"
"0.3080808","0.25095174"
"0.3282828","0.26056707"
"0.3484848","0.27058992"
"0.3686869","0.28105742"
"0.3888889","0.2920012"
"0.4090909","0.3034462"
"0.4292929","0.31540912"
"0.4494949","0.32789734"
"0.469697","0.3409081"
"0.489899","0.35442784"
"0.510101","0.36843234"
"0.530303","0.38288674"
"0.5505051","0.39774638"
"0.5707071","0.4129575"
"0.5909091","0.428459"
"0.6111111","0.44418347"
"0.6313131","0.46005943"
"0.6515152","0.47601277"
"0.6717172","0.49196824"
"0.6919192","0.50785154"
"0.7121212","0.5235905"
"0.7323232","0.5391165"
"0.7525253","0.55436504"
"0.7727273","0.5692767"
"0.7929293","0.58379775"
"0.8131313","0.59788024"
"0.8333333","0.611482"
"0.8535354","0.62456656"
"0.8737374","0.6371027"
"0.8939394","0.6490645"
"0.9141414","0.6604308"
"0.9343434","0.6711846"
"0.9545455","0.6813132"
"0.9747475","0.6908072"
"0.9949495","0.69966084"
"1.01515","0.70787066"
"1.03535","0.7154376"
"1.05556","0.72236794"
"1.07576","0.72866064"
"1.09596","0.73432755"
"1.11616","0.73937947"
"1.13636","0.74382985"
"1.15657","0.7476961"
"1.17677","0.7509928"
"1.19697","0.7537423"
"1.21717","0.7559674"
"1.23737","0.7576928"
"1.25758","0.75894576"
"1.27778","0.7597534"
"1.29798","0.76014644"
"1.31818","0.7601561"
"1.33838","0.7598144"
"1.35859","0.7591539"
"1.37879","0.75820833"
"1.39899","0.75701064"
"1.41919","0.75559366"
"1.43939","0.7539895"
"1.4596","0.7522284"
"1.4798","0.75034183"
"1.5","0.74835724"
"1.5202","0.7463011"
"1.5404","0.7441978"
"1.5606","0.7420695"
"1.5808","0.7399362"
"1.601","0.7378156"
"1.6212","0.73572314"
"1.6414","0.7336719"
"1.6616","0.73167294"
"1.6818","0.72973514"
"1.702","0.7278656"
"1.7222","0.7260695"
"1.7424","0.7243508"
"1.7626","0.7227118"
"1.7828","0.7211536"
"1.803","0.71967655"
"1.8232","0.7182798"
"1.8434","0.716962"
"1.8636","0.7157212"
"1.8838","0.714555"
"1.904","0.7134608"
