"-0.5","0.013794983"
"-0.479798","0.015613498"
"-0.459596","0.017647032"
"-0.4393939","0.019915491"
"-0.4191919","0.022439405"
"-0.3989899","0.02523977"
"-0.3787879","0.02833772"
"-0.3585859","0.031754244"
"-0.3383838","0.035509806"
"-0.3181818","0.039623894"
"-0.2979798","0.044114757"
"-0.2777778","0.048998907"
"-0.2575758","0.05429078"
"-0.2373737","0.060002517"
"-0.2171717","0.06614358"
"-0.1969697","0.07272089"
"-0.1767677","0.07973878"
"-0.1565657","0.08719923"
"-0.1363636","0.09510234"
"-0.1161616","0.103446804"
"-0.0959596","0.11223088"
"-0.07575758","0.12145324"
"-0.05555556","0.13111396"
"-0.03535354","0.14121574"
"-0.01515152","0.151765"
"0.005050505","0.162773"
"0.02525253","0.17425679"
"0.04545455","0.1862401"
"0.06565657","0.19875386"
"0.08585859","0.21183652"
"0.1060606","0.22553399"
"0.1262626","0.2398993"
"0.1464646","0.25499177"
"0.1666667","0.27087587"
"0.1868687","0.28761944"
"0.2070707","0.3052922"
"0.2272727","0.32396322"
"0.2474747","0.3436987"
"0.2676768","0.36455956"
"0.2878788","0.3865985"
"0.3080808","0.40985835"
"0.3282828","0.43436977"
"0.3484848","0.4601496"
"0.3686869","0.48719987"
"0.3888889","0.5155071"
"0.4090909","0.5450431"
"0.4292929","0.57576513"
"0.4494949","0.60761756"
"0.469697","0.6405336"
"0.489899","0.6744374"
"0.510101","0.70924664"
"0.530303","0.7448748"
"0.5505051","0.78123397"
"0.5707071","0.818236"
"0.5909091","0.85579604"
"0.6111111","0.8938328"
"0.6313131","0.9322707"
"0.6515152","0.9710409"
"0.6717172","1.0100808"
"0.6919192","1.0493354"
"0.7121212","1.0887573"
"0.7323232","1.1283059"
"0.7525253","1.167947"
"0.7727273","1.2076526"
"0.7929293","1.2473997"
"0.8131313","1.2871704"
"0.8333333","1.3269504"
"0.8535354","1.3667289"
"0.8737374","1.4064968"
"0.8939394","1.4462478"
"0.9141414","1.4859772"
"0.9343434","1.5256808"
"0.9545455","1.5653558"
"0.9747475","1.6049993"
"0.9949495","1.6446095"
"1.01515","1.6841809"
"1.03535","1.723714"
"1.05556","1.7632273"
"1.07576","1.8026798"
"1.09596","1.842089"
"1.11616","1.8814532"
"1.13636","1.9207699"
"1.15657","1.9600565"
"1.17677","1.9992721"
"1.19697","2.0384338"
"1.21717","2.0775387"
"1.23737","2.1165848"
"1.25758","2.1555882"
"1.27778","2.1945078"
"1.29798","2.23336"
"1.31818","2.2721417"
"1.33838","2.31085"
"1.35859","2.3495002"
"1.37879","2.388051"
"1.39899","2.4265177"
"1.41919","2.4648967"
"1.43939","2.5031836"
"1.4596","2.541394"
"1.4798","2.5794852"
"1.5","2.6174717"
"1.5202","2.655349"
"1.5404","2.6931121"
"1.5606","2.7307558"
"1.5808","2.768275"
"1.601","2.805664"
"1.6212","2.8429172"
"1.6414","2.8800282"
"1.6616","2.916991"
"1.6818","2.953799"
"1.702","2.9904451"
"1.7222","3.0269225"
"1.7424","3.0632234"
"1.7626","3.0993397"
"1.7828","3.135264"
"1.803","3.1709874"
"1.8232","3.2065012"
"1.8434","3.241796"
"1.8636","3.2768624"
"1.8838","3.31169"
"1.904","3.346269"
