"-0.5","0.01367683"
"-0.479798","0.015478414"
"-0.459596","0.017492777"
"-0.4393939","0.019739551"
"-0.4191919","0.022238974"
"-0.3989899","0.025011702"
"-0.3787879","0.02807851"
"-0.3585859","0.031459972"
"-0.3383838","0.035176106"
"-0.3181818","0.039245903"
"-0.2979798","0.04368706"
"-0.2777778","0.04851548"
"-0.2575758","0.053744923"
"-0.2373737","0.059386782"
"-0.2171717","0.0654497"
"-0.1969697","0.07193968"
"-0.1767677","0.078860015"
"-0.1565657","0.086211585"
"-0.1363636","0.09399324"
"-0.1161616","0.102202274"
"-0.0959596","0.110835455"
"-0.07575758","0.11988974"
"-0.05555556","0.1293634"
"-0.03535354","0.13925712"
"-0.01515152","0.14957516"
"0.005050505","0.16032644"
"0.02525253","0.17152557"
"0.04545455","0.18319364"
"0.06565657","0.19535892"
"0.08585859","0.20805712"
"0.1060606","0.22133143"
"0.1262626","0.23523223"
"0.1464646","0.24981634"
"0.1666667","0.26514602"
"0.1868687","0.2812872"
"0.2070707","0.2983081"
"0.2272727","0.31627694"
"0.2474747","0.3352595"
"0.2676768","0.35531703"
"0.2878788","0.37650317"
"0.3080808","0.3988624"
"0.3282828","0.42242748"
"0.3484848","0.44721785"
"0.3686869","0.47323865"
"0.3888889","0.5004794"
"0.4090909","0.52891505"
"0.4292929","0.5585057"
"0.4494949","0.5891983"
"0.469697","0.62092817"
"0.489899","0.6536206"
"0.510101","0.6871941"
"0.530303","0.72156197"
"0.5505051","0.7566355"
"0.5707071","0.7923249"
"0.5909091","0.8285431"
"0.6111111","0.8652061"
"0.6313131","0.90223515"
"0.6515152","0.93955743"
"0.6717172","0.9771066"
"0.6919192","1.0148234"
"0.7121212","1.0526562"
"0.7323232","1.09056"
"0.7525253","1.1284962"
"0.7727273","1.1664321"
"0.7929293","1.2043407"
"0.8131313","1.2421997"
"0.8333333","1.2799903"
"0.8535354","1.3176974"
"0.8737374","1.3553078"
"0.8939394","1.392811"
"0.9141414","1.4301977"
"0.9343434","1.4674594"
"0.9545455","1.5045891"
"0.9747475","1.541579"
"0.9949495","1.5784225"
"1.01515","1.61511"
"1.03535","1.6516366"
"1.05556","1.6880139"
"1.07576","1.7241987"
"1.09596","1.7602015"
"1.11616","1.7960145"
"1.13636","1.8316296"
"1.15657","1.8670558"
"1.17677","1.9022496"
"1.19697","1.9372191"
"1.21717","1.9719551"
"1.23737","2.0064476"
"1.25758","2.040703"
"1.27778","2.0746772"
"1.29798","2.1083758"
"1.31818","2.1417875"
"1.33838","2.1749"
"1.35859","2.2077177"
"1.37879","2.2401943"
"1.39899","2.2723331"
"1.41919","2.3041203"
"1.43939","2.335541"
"1.4596","2.3665962"
"1.4798","2.397239"
"1.5","2.4274688"
"1.5202","2.4572687"
"1.5404","2.4866219"
"1.5606","2.51551"
"1.5808","2.5439146"
"1.601","2.5718162"
"1.6212","2.5991955"
"1.6414","2.6260316"
"1.6616","2.6523035"
"1.6818","2.6779892"
"1.702","2.7030663"
"1.7222","2.727512"
"1.7424","2.7513018"
"1.7626","2.7744114"
"1.7828","2.7968163"
"1.803","2.8184907"
"1.8232","2.8394082"
"1.8434","2.859542"
"1.8636","2.8788645"
"1.8838","2.897349"
"1.904","2.9149668"
