"-0.5","0.011742375"
"-0.479798","0.013263987"
"-0.459596","0.014958988"
"-0.4393939","0.016841767"
"-0.4191919","0.01892669"
"-0.3989899","0.021227853"
"-0.3787879","0.023758706"
"-0.3585859","0.026531665"
"-0.3383838","0.029557666"
"-0.3181818","0.032845628"
"-0.2979798","0.03640205"
"-0.2777778","0.040230416"
"-0.2575758","0.04433072"
"-0.2373737","0.048699077"
"-0.2171717","0.053327195"
"-0.1969697","0.05820227"
"-0.1767677","0.06330672"
"-0.1565657","0.06861818"
"-0.1363636","0.07410967"
"-0.1161616","0.0797498"
"-0.0959596","0.08550336"
"-0.07575758","0.091331795"
"-0.05555556","0.09719395"
"-0.03535354","0.10304685"
"-0.01515152","0.108846515"
"0.005050505","0.11454882"
"0.02525253","0.12011024"
"0.04545455","0.12548867"
"0.06565657","0.1306439"
"0.08585859","0.13553831"
"0.1060606","0.14013708"
"0.1262626","0.14440848"
"0.1464646","0.14832407"
"0.1666667","0.15185857"
"0.1868687","0.15498978"
"0.2070707","0.1576985"
"0.2272727","0.1599682"
"0.2474747","0.16178481"
"0.2676768","0.16313647"
"0.2878788","0.16401328"
"0.3080808","0.1644071"
"0.3282828","0.16431144"
"0.3484848","0.16372128"
"0.3686869","0.16263317"
"0.3888889","0.16104527"
"0.4090909","0.1589575"
"0.4292929","0.15637176"
"0.4494949","0.15329234"
"0.469697","0.14972623"
"0.489899","0.14568365"
"0.510101","0.14117852"
"0.530303","0.136229"
"0.5505051","0.1308579"
"0.5707071","0.12509336"
"0.5909091","0.11896888"
"0.6111111","0.11252383"
"0.6313131","0.10580326"
"0.6515152","0.09885778"
"0.6717172","0.091743216"
"0.6919192","0.08451969"
"0.7121212","0.07725067"
"0.7323232","0.07000167"
"0.7525253","0.06283878"
"0.7727273","0.055827003"
"0.7929293","0.049028337"
"0.8131313","0.042500183"
"0.8333333","0.036293656"
"0.8535354","0.030452248"
"0.8737374","0.025010783"
"0.8939394","0.019994622"
"0.9141414","0.015419514"
"0.9343434","0.011291806"
"0.9545455","0.007608909"
"0.9747475","0.004360359"
"0.9949495","0.0015288229"
"1.01515","-9.0828916E-4"
"1.03535","-0.0029780485"
"1.05556","-0.0047109006"
"1.07576","-0.0061362446"
"1.09596","-0.007286516"
"1.11616","-0.008192687"
"1.13636","-0.00888449"
"1.15657","-0.009390094"
"1.17677","-0.00973487"
"1.19697","-0.009942658"
"1.21717","-0.010034639"
"1.23737","-0.01002966"
"1.25758","-0.00994427"
"1.27778","-0.009793087"
"1.29798","-0.0095887035"
"1.31818","-0.009342005"
"1.33838","-0.009062346"
"1.35859","-0.008757562"
"1.37879","-0.008434757"
"1.39899","-0.00809954"
"1.41919","-0.0077567636"
"1.43939","-0.0074104927"
"1.4596","-0.007063937"
"1.4798","-0.006720241"
"1.5","-0.0063815257"
"1.5202","-0.006049646"
"1.5404","-0.0057260864"
"1.5606","-0.005412007"
"1.5808","-0.0051082973"
"1.601","-0.0048156106"
"1.6212","-0.004534399"
"1.6414","-0.0042649494"
"1.6616","-0.0040074056"
"1.6818","-0.003761793"
"1.702","-0.003528037"
"1.7222","-0.0033059823"
"1.7424","-0.0030954066"
"1.7626","-0.0028960353"
"1.7828","-0.0027075484"
"1.803","-0.0025295964"
"1.8232","-0.0023618047"
"1.8434","-0.0022037812"
"1.8636","-0.0020551225"
"1.8838","-0.0019154198"
"1.904","-0.0017842618"
