"-0.5","0.01358203"
"-0.479798","0.01537053"
"-0.459596","0.017369976"
"-0.4393939","0.019599749"
"-0.4191919","0.022079786"
"-0.3989899","0.024830433"
"-0.3787879","0.027872093"
"-0.3585859","0.031224942"
"-0.3383838","0.03490854"
"-0.3181818","0.038941387"
"-0.2979798","0.043340623"
"-0.2777778","0.04812154"
"-0.2575758","0.053297237"
"-0.2373737","0.058878366"
"-0.2171717","0.064872764"
"-0.1969697","0.07128554"
"-0.1767677","0.07811904"
"-0.1565657","0.08537306"
"-0.1363636","0.09304528"
"-0.1161616","0.101131745"
"-0.0959596","0.10962781"
"-0.07575758","0.11852893"
"-0.05555556","0.12783171"
"-0.03535354","0.13753507"
"-0.01515152","0.1476413"
"0.005050505","0.15815732"
"0.02525253","0.1690955"
"0.04545455","0.18047468"
"0.06565657","0.19232073"
"0.08585859","0.20466697"
"0.1060606","0.21755418"
"0.1262626","0.23103039"
"0.1464646","0.24515024"
"0.1666667","0.259974"
"0.1868687","0.27556595"
"0.2070707","0.29199302"
"0.2272727","0.30932263"
"0.2474747","0.32762027"
"0.2676768","0.34694746"
"0.2878788","0.36735886"
"0.3080808","0.3889004"
"0.3282828","0.41160694"
"0.3484848","0.4355004"
"0.3686869","0.46058878"
"0.3888889","0.48686466"
"0.4090909","0.51430595"
"0.4292929","0.54287577"
"0.4494949","0.57252353"
"0.469697","0.6031867"
"0.489899","0.63479227"
"0.510101","0.66725945"
"0.530303","0.700502"
"0.5505051","0.7344306"
"0.5707071","0.7689545"
"0.5909091","0.80398494"
"0.6111111","0.8394356"
"0.6313131","0.87522507"
"0.6515152","0.9112777"
"0.6717172","0.9475237"
"0.6919192","0.98390067"
"0.7121212","1.0203531"
"0.7323232","1.0568324"
"0.7525253","1.0932968"
"0.7727273","1.1297096"
"0.7929293","1.1660405"
"0.8131313","1.2022636"
"0.8333333","1.2383571"
"0.8535354","1.2743022"
"0.8737374","1.3100827"
"0.8939394","1.3456846"
"0.9141414","1.3810956"
"0.9343434","1.4163039"
"0.9545455","1.451299"
"0.9747475","1.4860699"
"0.9949495","1.5206069"
"1.01515","1.5548965"
"1.03535","1.5889305"
"1.05556","1.6227154"
"1.07576","1.6562066"
"1.09596","1.6894097"
"1.11616","1.7223128"
"1.13636","1.7549037"
"1.15657","1.7871853"
"1.17677","1.819113"
"1.19697","1.8506889"
"1.21717","1.881899"
"1.23737","1.9127285"
"1.25758","1.9431776"
"1.27778","1.9732001"
"1.29798","2.0027947"
"1.31818","2.0319455"
"1.33838","2.0606346"
"1.35859","2.088858"
"1.37879","2.1165693"
"1.39899","2.1437635"
"1.41919","2.170421"
"1.43939","2.1965215"
"1.4596","2.2220569"
"1.4798","2.2469802"
"1.5","2.2712827"
"1.5202","2.2949417"
"1.5404","2.317934"
"1.5606","2.3402364"
"1.5808","2.3618245"
"1.601","2.3826742"
"1.6212","2.4027605"
"1.6414","2.4220583"
"1.6616","2.4405422"
"1.6818","2.4581866"
"1.702","2.4749656"
"1.7222","2.4908538"
"1.7424","2.5058253"
"1.7626","2.5198548"
"1.7828","2.5329177"
"1.803","2.5449898"
"1.8232","2.556048"
"1.8434","2.5660694"
"1.8636","2.5750334"
"1.8838","2.582921"
"1.904","2.589715"
