"-0.5","0.013787818"
"-0.479798","0.015605133"
"-0.459596","0.017637279"
"-0.4393939","0.019904137"
"-0.4191919","0.022426205"
"-0.3989899","0.025224451"
"-0.3787879","0.028319975"
"-0.3585859","0.03173373"
"-0.3383838","0.035486132"
"-0.3181818","0.039596636"
"-0.2979798","0.04408344"
"-0.2777778","0.048963"
"-0.2575758","0.05424971"
"-0.2373737","0.05995566"
"-0.2171717","0.06609025"
"-0.1969697","0.07266034"
"-0.1767677","0.0796702"
"-0.1565657","0.08712175"
"-0.1363636","0.09501502"
"-0.1161616","0.10334863"
"-0.0959596","0.11212078"
"-0.07575758","0.12133003"
"-0.05555556","0.1309764"
"-0.03535354","0.14106247"
"-0.01515152","0.1515946"
"0.005050505","0.1625839"
"0.02525253","0.17404735"
"0.04545455","0.18600853"
"0.06565657","0.19849825"
"0.08585859","0.2115548"
"0.1060606","0.22522397"
"0.1262626","0.23955865"
"0.1464646","0.254618"
"0.1666667","0.27046636"
"0.1868687","0.2871714"
"0.2070707","0.30480272"
"0.2272727","0.32342932"
"0.2474747","0.34311727"
"0.2676768","0.36392742"
"0.2878788","0.38591245"
"0.3080808","0.40911514"
"0.3282828","0.4335662"
"0.3484848","0.45928252"
"0.3686869","0.48626623"
"0.3888889","0.5145039"
"0.4090909","0.5439674"
"0.4292929","0.5746141"
"0.4494949","0.60638857"
"0.469697","0.6392242"
"0.489899","0.67304486"
"0.510101","0.70776856"
"0.530303","0.7433088"
"0.5505051","0.7795775"
"0.5707071","0.81648666"
"0.5909091","0.8539512"
"0.6111111","0.8918898"
"0.6313131","0.9302268"
"0.6515152","0.96889305"
"0.6717172","1.0078259"
"0.6919192","1.04697"
"0.7121212","1.0862776"
"0.7323232","1.1257081"
"0.7525253","1.165227"
"0.7727273","1.2048057"
"0.7929293","1.2444212"
"0.8131313","1.284055"
"0.8333333","1.3236928"
"0.8535354","1.363323"
"0.8737374","1.4029363"
"0.8939394","1.4425263"
"0.9141414","1.4820876"
"0.9343434","1.5216159"
"0.9545455","1.5611076"
"0.9747475","1.6005598"
"0.9949495","1.6399701"
"1.01515","1.6793325"
"1.03535","1.7186474"
"1.05556","1.7579325"
"1.07576","1.7971468"
"1.09596","1.8363073"
"1.11616","1.8754114"
"1.13636","1.9144566"
"1.15657","1.9534594"
"1.17677","1.9923787"
"1.19697","2.031231"
"1.21717","2.0700128"
"1.23737","2.1087215"
"1.25758","2.1473727"
"1.27778","2.1859245"
"1.29798","2.2243927"
"1.31818","2.2627735"
"1.33838","2.301063"
"1.35859","2.3392763"
"1.37879","2.3773708"
"1.39899","2.4153612"
"1.41919","2.453243"
"1.43939","2.491011"
"1.4596","2.5286791"
"1.4798","2.5662048"
"1.5","2.603601"
"1.5202","2.640862"
"1.5404","2.677982"
"1.5606","2.7149546"
"1.5808","2.7517734"
"1.601","2.7884314"
"1.6212","2.8249216"
"1.6414","2.8612368"
"1.6616","2.897369"
"1.6818","2.9333103"
"1.702","2.9690523"
"1.7222","3.0045862"
"1.7424","3.039903"
"1.7626","3.0749927"
"1.7828","3.1098459"
"1.803","3.1444523"
"1.8232","3.178801"
"1.8434","3.2128808"
"1.8636","3.24668"
"1.8838","3.2801862"
"1.904","3.3133872"
