"-0.5","0.011424373"
"-0.479798","0.012899915"
"-0.459596","0.014542365"
"-0.4393939","0.016365252"
"-0.4191919","0.018381972"
"-0.3989899","0.020605538"
"-0.3787879","0.023048189"
"-0.3585859","0.025720984"
"-0.3383838","0.02863335"
"-0.3181818","0.031792525"
"-0.2979798","0.035203125"
"-0.2777778","0.038866546"
"-0.2575758","0.04278045"
"-0.2373737","0.04693835"
"-0.2171717","0.051329035"
"-0.1969697","0.055936452"
"-0.1767677","0.06073937"
"-0.1565657","0.06571132"
"-0.1363636","0.07082072"
"-0.1161616","0.07603097"
"-0.0959596","0.08130099"
"-0.07575758","0.08658558"
"-0.05555556","0.09183609"
"-0.03535354","0.09700102"
"-0.01515152","0.10202678"
"0.005050505","0.10685833"
"0.02525253","0.111439824"
"0.04545455","0.11571519"
"0.06565657","0.11962853"
"0.08585859","0.12312445"
"0.1060606","0.1261482"
"0.1262626","0.12864563"
"0.1464646","0.13056318"
"0.1666667","0.13184749"
"0.1868687","0.13244502"
"0.2070707","0.13230166"
"0.2272727","0.13136216"
"0.2474747","0.12956952"
"0.2676768","0.12686446"
"0.2878788","0.12318492"
"0.3080808","0.118465394"
"0.3282828","0.112636596"
"0.3484848","0.10562507"
"0.3686869","0.09735286"
"0.3888889","0.0877376"
"0.4090909","0.076692164"
"0.4292929","0.06412521"
"0.4494949","0.049941316"
"0.469697","0.034041665"
"0.489899","0.016325133"
"0.510101","-0.0033109628"
"0.530303","-0.024969053"
"0.5505051","-0.048749726"
"0.5707071","-0.07474869"
"0.5909091","-0.10305476"
"0.6111111","-0.13374542"
"0.6313131","-0.16688287"
"0.6515152","-0.20250863"
"0.6717172","-0.24063611"
"0.6919192","-0.28124347"
"0.7121212","-0.32426384"
"0.7323232","-0.369574"
"0.7525253","-0.41698143"
"0.7727273","-0.46620998"
"0.7929293","-0.51688707"
"0.8131313","-0.56853056"
"0.8333333","-0.62054163"
"0.8535354","-0.6722062"
"0.8737374","-0.7227102"
"0.8939394","-0.77117527"
"0.9141414","-0.81671345"
"0.9343434","-0.8585002"
"0.9545455","-0.8958576"
"0.9747475","-0.92832655"
"0.9949495","-0.95571613"
"1.01515","-0.97810936"
"1.03535","-0.9958358"
"1.05556","-1.0094086"
"1.07576","-1.0194228"
"1.09596","-1.0265216"
"1.11616","-1.0313095"
"1.13636","-1.0343224"
"1.15657","-1.0360104"
"1.17677","-1.0367321"
"1.19697","-1.0367664"
"1.21717","-1.0363213"
"1.23737","-1.0355479"
"1.25758","-1.0345536"
"1.27778","-1.033416"
"1.29798","-1.0321875"
"1.31818","-1.0309054"
"1.33838","-1.029596"
"1.35859","-1.0282773"
"1.37879","-1.0269643"
"1.39899","-1.0256667"
"1.41919","-1.0243922"
"1.43939","-1.0231465"
"1.4596","-1.0219337"
"1.4798","-1.0207582"
"1.5","-1.0196218"
"1.5202","-1.0185268"
"1.5404","-1.0174739"
"1.5606","-1.0164641"
"1.5808","-1.0154977"
"1.601","-1.0145745"
"1.6212","-1.0136943"
"1.6414","-1.0128565"
"1.6616","-1.0120603"
"1.6818","-1.0113046"
"1.702","-1.0105885"
"1.7222","-1.009911"
"1.7424","-1.0092703"
"1.7626","-1.0086656"
"1.7828","-1.0080953"
"1.803","-1.0075579"
"1.8232","-1.0070522"
"1.8434","-1.0065768"
"1.8636","-1.0061301"
"1.8838","-1.0057108"
"1.904","-1.0053176"
